LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.015,0.01366269,-60.0,0.00550550008368,0.0371626924998,0.905545716321,0.946874404155,52.3960825543,239,
6.0,-0.015,0.0775482,-762.0,0.0555828741058,0.0707850537272,0.865520824124,0.829079412137,43.1284692263,240,
12.0,-0.015,0.0697881,-762.0,0.0496153664042,0.0656188984403,0.892423029346,0.86060796281,44.2785645632,240,
18.0,-0.015,0.0746702,-762.0,0.0552759381625,0.0697997273581,0.883122643767,0.839908737379,44.6968414828,240,
24.0,-0.015,0.0608746,-768.0,0.0444481078208,0.0609195641463,0.883109041322,0.869764209719,45.9440818814,240,
30.0,-0.015,0.0576891,-780.0,0.0367618496917,0.0569225286554,0.875369368069,0.884243779408,43.609009514,240,
36.0,-0.015,0.062519,-774.0,0.0388494995667,0.0590405082014,0.867480639678,0.87521249266,42.3138247598,240,
42.0,-0.015,0.0697377,-774.0,0.0444417041333,0.0638262997709,0.862175394658,0.858238326484,40.5568255302,240,
48.0,-0.015,0.0590751,-780.0,0.0382746754321,0.0580254924439,0.870648308346,0.878460565597,43.4113138276,240,
54.0,-0.015,0.0529023,-786.0,0.0333608780375,0.0539861117216,0.87698076268,0.893075041498,44.9259561105,240,
60.0,-0.015,0.0648126,-792.0,0.0394718022917,0.0602360719851,0.854232748504,0.8666421104,40.9599637589,240,
66.0,-0.015,0.069706,-780.0,0.0499084670283,0.0648398757537,0.883855076114,0.854678827347,46.2909885294,240,
72.0,-0.015,0.0729182,-804.0,0.0505484791487,0.0666913693578,0.871985268886,0.846951814765,43.551575249,240,
78.0,-0.015,0.043187,-798.0,0.0391297511625,0.054462046023,0.906617849815,0.895524146153,50.8474525656,240,
84.0,-0.015,0.0529231,-780.0,0.04459381175,0.0597534748876,0.902811838928,0.879098571663,48.392964544,240,
90.0,-0.015,0.0268399,-804.0,0.0314506690958,0.0494825483763,0.918554614319,0.916631456569,50.4313084885,240,
96.0,-0.015,0.0377455,-780.0,0.0296992994042,0.0472992771593,0.921424450949,0.922194649025,52.2337701669,240,
102.0,-0.015,0.0563327,-738.0,0.0457253674542,0.0612088319141,0.904739651185,0.87713772087,47.2021864435,240,
108.0,-0.015,0.0861145,-12.0,0.0699213876667,0.0818009599283,0.917194559112,0.81555443372,44.9130490472,240,
114.0,-0.015,0.0879697,0.0,0.0743806750958,0.0862966058237,0.909715674861,0.799909881819,43.2240018637,240,
120.0,-0.015,0.0835004,-24.0,0.0822839448042,0.092829344299,0.910118007587,0.775958667529,44.2410448165,240,
126.0,-0.015,0.1094052,-708.0,0.104763032121,0.114080853271,0.896914567609,0.702434161272,41.406701176,240,
132.0,-0.015,0.125655,-726.0,0.108480575604,0.119175182442,0.876226772086,0.682401380417,35.9756338575,240,
138.0,-0.015,0.164075,-732.0,0.135891834208,0.145460951149,0.859929149529,0.605663392387,32.6736459369,240,
144.0,-0.015,0.211796,-726.0,0.175722868725,0.185830327973,0.804023549868,0.514275935528,21.5612510059,240,
150.0,-0.015,0.211441,-720.0,0.178594114375,0.188871527803,0.797107015586,0.508428444734,20.2604391956,240,
