LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.014325,-6.0,-0.00276972774059,0.117212998058,0.956393023881,0.977203542695,70.7774872742,239,
6.0,0.826,-0.038221,-54.0,-0.0239354065417,0.128174083333,0.949411622326,0.97316738988,68.5376652038,240,
12.0,0.826,0.039369,-78.0,-0.0139174542875,0.144958376893,0.937373433478,0.967506257486,63.9478858731,240,
18.0,0.826,-0.015253,-54.0,-0.0145657214167,0.118805898815,0.955631476292,0.976747816604,70.5389899131,240,
24.0,0.826,0.039154,-24.0,-0.0109891430833,0.140375142575,0.937405171116,0.967632697179,65.0333763924,240,
30.0,0.826,0.023147,-30.0,-0.0205123229583,0.125543751833,0.951044340543,0.974222060531,69.0530539591,240,
36.0,0.826,0.01194,-30.0,-0.0208635747917,0.103857419442,0.967149487807,0.982402609651,74.5790912205,240,
42.0,0.826,0.048594,-30.0,-0.0240661358333,0.11354553021,0.961913913567,0.979776404737,72.2739825181,240,
48.0,0.826,0.07657,-6.0,0.00120461308333,0.119679484609,0.955119516159,0.977102590443,70.0982877329,240,
54.0,0.826,0.053259,0.0,0.0317690158333,0.163857380983,0.919801350211,0.957167218599,59.8353156034,240,
60.0,0.826,0.048989,12.0,0.0834798504167,0.169155516402,0.930135879631,0.950742406301,63.2401130706,240,
66.0,0.826,-0.013578,-12.0,0.02367834625,0.121311242211,0.955142270194,0.975042933063,70.2720581625,240,
72.0,0.826,0.052412,12.0,0.109496503292,0.158080824153,0.96558263055,0.954936130277,71.511402305,240,
78.0,0.826,0.067853,-6.0,-0.099269196125,0.181893716778,0.951993086066,0.956449398435,61.9169395753,240,
84.0,0.826,0.12607,-6.0,-0.105606573708,0.200637125899,0.939154420527,0.947896424327,57.3750820452,240,
90.0,0.826,0.153289,18.0,-0.0848497829292,0.160098597974,0.96359305707,0.966154250043,66.077686176,240,
96.0,0.826,0.173763,24.0,0.000550433458333,0.152021762831,0.934805478658,0.965331005521,62.0159502757,240,
102.0,0.826,0.07471,30.0,-0.0360656670333,0.137448684249,0.948138679429,0.971043776916,66.8602937338,240,
108.0,0.826,-0.073925,-30.0,-0.121166382575,0.197815726812,0.920696514389,0.935110214495,60.9306907442,240,
114.0,0.826,-0.140081,-6.0,-0.109494281354,0.190918925748,0.922648374313,0.934058857358,60.9216881369,240,
120.0,0.826,-0.107522,-30.0,-0.101172979442,0.182132495817,0.927336154315,0.940759369721,62.1592456967,240,
126.0,0.826,-0.152578,-66.0,-0.161815577863,0.195630747512,0.962160653142,0.938011395524,72.5299435411,240,
132.0,0.826,-0.168752,6.0,-0.199921274375,0.24090010937,0.943718957893,0.905169623797,66.4177740911,240,
138.0,0.826,-0.159072,-18.0,-0.157202205389,0.208474914573,0.941663057351,0.925668138004,65.7870616314,240,
144.0,0.826,-0.296478,0.0,-0.315886184292,0.337956457834,0.955038930077,0.836658433115,69.9849668942,240,
150.0,0.826,-0.271046,-12.0,-0.254276093292,0.291099800082,0.93588038433,0.868628480108,64.5912929364,240,
