LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.236,0.01189,18.0,-0.0736119751464,0.127475377832,0.993947781804,0.995126959638,88.4363976403,239,
6.0,1.236,0.07819,24.0,-0.03003783125,0.127188335635,0.99156625871,0.995212052518,86.3451900817,240,
12.0,1.236,0.06431,-12.0,-0.0220140591667,0.140492784987,0.988806919837,0.994088880334,84.669485457,240,
18.0,1.236,0.06492,18.0,-0.0502895716667,0.132244750497,0.991810179469,0.994834417911,86.4867072421,240,
24.0,1.236,0.04724,-36.0,-0.0495213182917,0.133094783364,0.991847686058,0.99479259854,86.3508862215,240,
30.0,1.236,0.06076,-36.0,-0.034592356125,0.123348954294,0.992680356238,0.995536789988,86.9187601576,240,
36.0,1.236,0.03288,-36.0,-0.052271641875,0.128453189838,0.992998884135,0.995179336202,87.0361341957,240,
42.0,1.236,0.0166,-36.0,-0.0576852891667,0.119232402646,0.994316682776,0.995817645522,88.4710383941,240,
48.0,1.236,0.0024,-18.0,-0.0793269885417,0.137135835677,0.993055211281,0.994427876301,87.6408236189,240,
54.0,1.236,0.01803,-6.0,-0.0637341458333,0.142574820618,0.991784968479,0.994086308537,85.909223261,240,
60.0,1.236,0.03005,-24.0,-0.0582374130417,0.147726946301,0.990634925075,0.993658021463,85.0002895752,240,
66.0,1.236,-0.00137,-36.0,-0.074364591375,0.145323837586,0.99224278474,0.993867397306,86.2054097764,240,
72.0,1.236,-0.00641,-36.0,-0.0697940575,0.1398902016,0.993215888678,0.99436098925,86.6053708268,240,
78.0,1.236,-0.00242,-24.0,-0.0748108866667,0.157163721594,0.991362738314,0.9929465729,84.7292552585,240,
84.0,1.236,-0.01282,-36.0,-0.0579082616667,0.0967818146237,0.996931811997,0.997229227382,91.4324023985,240,
90.0,1.236,0.00903,-36.0,-0.0539757520833,0.101178771238,0.996699740852,0.997010504173,90.5448630163,240,
96.0,1.236,-0.03253,-30.0,-0.056986295,0.105718553767,0.996209509503,0.996726181211,90.1619452677,240,
102.0,1.236,-0.0226,-42.0,-0.0292697425,0.0507294122344,0.999085017725,0.999226470461,95.422219848,240,
108.0,1.236,-0.03145,-24.0,-0.0514229370833,0.0728944442904,0.998432341538,0.998357612149,94.2918167335,240,
114.0,1.236,0.00629,-42.0,-0.03993593525,0.0773997737468,0.99817783884,0.998241564072,92.6747584017,240,
120.0,1.236,-0.0767,-18.0,-0.0592896445833,0.110337385431,0.997022145058,0.996513748436,89.7189727974,240,
126.0,1.236,-0.05625,-42.0,-0.0420973279167,0.0828042044247,0.997949659687,0.997995508435,92.1219544259,240,
132.0,1.236,-0.08543,-6.0,-0.0799856424167,0.126893679392,0.996579569925,0.995402860881,89.1161414958,240,
138.0,1.236,-0.01006,-12.0,-0.0620943620833,0.133445293506,0.993447382422,0.994850639877,86.9497761214,240,
144.0,1.236,-0.02476,6.0,-0.0638992054167,0.128408356171,0.994821143601,0.995271147995,87.6942083253,240,
150.0,1.236,-0.10104,-30.0,-0.115009341667,0.134801053204,0.998010430019,0.994704362646,92.231312627,240,
