LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,-0.06386,-6.0,-0.0227134679916,0.0730966889018,0.995588604367,0.997448531347,90.3120778974,239,
6.0,1.225,-0.12057,-6.0,-0.070459386125,0.0888277119163,0.997140049183,0.996144100622,92.4422628965,240,
12.0,1.225,-0.12311,-6.0,-0.0881055045833,0.102205232664,0.997402515697,0.994865984347,92.7622478275,240,
18.0,1.225,-0.13296,-6.0,-0.0968403480833,0.109111163158,0.997548271624,0.994161140842,92.9759775485,240,
24.0,1.225,-0.13518,-6.0,-0.0958357120417,0.10840376372,0.997546210954,0.994210346256,92.9210227542,240,
30.0,1.225,-0.14062,0.0,-0.105450582375,0.116654376899,0.997592104876,0.993326282598,93.0300704322,240,
36.0,1.225,-0.14429,-12.0,-0.108839992458,0.120077746584,0.997500933023,0.992940764052,92.913265202,240,
42.0,1.225,-0.15862,-6.0,-0.124453052167,0.133199767919,0.997812565483,0.991334222263,93.3670511125,240,
48.0,1.225,-0.15929,-18.0,-0.124464464417,0.133213965339,0.997817842267,0.991323545496,93.3656654608,240,
54.0,1.225,-0.15728,-6.0,-0.128251702833,0.137140032291,0.997711897886,0.990813740196,93.2138967544,240,
60.0,1.225,-0.16716,-6.0,-0.130840368938,0.139485052384,0.997722461903,0.990522188526,93.2456325152,240,
66.0,1.225,-0.17159,-12.0,-0.136328485292,0.144906893661,0.997670748541,0.98973691351,93.1371417475,240,
72.0,1.225,-0.14778,-6.0,-0.1206175915,0.131871745269,0.99722269513,0.991535400093,92.5519147809,240,
78.0,1.225,-0.1417,-12.0,-0.126531398625,0.141308764927,0.996139110587,0.990322364647,91.2097128137,240,
84.0,1.225,-0.15146,-6.0,-0.129965581183,0.144100929874,0.99621326921,0.989877507729,91.3034310901,240,
90.0,1.225,-0.12499,-6.0,-0.12772167015,0.138766820656,0.997136634647,0.990690136964,92.4196066552,240,
96.0,1.225,-0.1305,-6.0,-0.123532181583,0.135563349913,0.996969673545,0.991113028611,92.1989949869,240,
102.0,1.225,-0.10717,-6.0,-0.124815489404,0.139245434527,0.996275139154,0.990579354344,91.375158893,240,
108.0,1.225,-0.07891,-6.0,-0.0790447062083,0.0938825946887,0.997517263775,0.995726366523,92.9224242419,240,
114.0,1.225,-0.08323,-12.0,-0.0851349443333,0.107836928998,0.995752013468,0.994359520178,90.7520470113,240,
120.0,1.225,-0.07576,0.0,-0.0846484614583,0.0997895597566,0.997272178623,0.995147564971,92.6163583574,240,
126.0,1.225,-0.07312,-12.0,-0.0765823705417,0.0922985861978,0.997411051372,0.995852174395,92.8016820751,240,
132.0,1.225,-0.05362,-6.0,-0.069788968,0.093589796195,0.996262012249,0.995760542623,91.2871440877,240,
138.0,1.225,-0.12148,6.0,-0.0744696241667,0.0895022257903,0.997669792114,0.996038381272,93.0630523609,240,
144.0,1.225,-0.07181,-24.0,-0.0634837451667,0.0884388773764,0.996292517331,0.996167684115,91.3968428539,240,
150.0,1.225,-0.11781,-12.0,-0.089339578375,0.102546994456,0.997622096703,0.994798348093,92.9660720244,240,
