LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.051453,12.0,0.00754204284519,0.0318113440719,0.99663151818,0.998116756214,91.6538918666,239,
6.0,0.579,-0.031832,12.0,0.0197424438708,0.0379688728561,0.996183363758,0.997372136422,91.2231156207,240,
12.0,0.579,-0.039075,12.0,0.0106060479167,0.0345421545918,0.996038790589,0.997797215158,91.1037684154,240,
18.0,0.579,-0.036014,-12.0,0.0138630880833,0.0340532501042,0.996454519181,0.997861119161,91.5827387926,240,
24.0,0.579,-0.03066,18.0,0.01665704825,0.0353637793427,0.996445264341,0.997686955768,91.5579742598,240,
30.0,0.579,-0.035175,12.0,0.0156407870417,0.0336102416033,0.996797355742,0.997903556407,91.9492898315,240,
36.0,0.579,-0.047672,6.0,0.003055272225,0.0293057976462,0.996958570475,0.998401206892,92.112497178,240,
42.0,0.579,-0.032014,-6.0,0.0152207709542,0.0329838455065,0.996899122029,0.997982044237,92.0811434288,240,
48.0,0.579,-0.04169,12.0,0.00644596754167,0.0306596112276,0.996795943924,0.998247400067,91.8883580884,240,
54.0,0.579,-0.049733,-6.0,0.005373317,0.0305936190464,0.996762345226,0.998255075424,91.8494680365,240,
60.0,0.579,-0.041058,-36.0,0.00542513508333,0.0306738052435,0.99672692685,0.998248556657,91.8299338473,240,
66.0,0.579,-0.050662,-30.0,0.00565640658333,0.0316746864489,0.996497013672,0.998133369565,91.5659973092,240,
72.0,0.579,-0.047085,-18.0,0.00416774783333,0.0314210371209,0.996461261455,0.998171788379,91.5719881931,240,
78.0,0.579,-0.039897,-30.0,0.00221449395833,0.0312192922959,0.996448385872,0.998200217603,91.5727321475,240,
84.0,0.579,-0.046036,-30.0,0.00612853370833,0.0311804543393,0.996579318549,0.998204107187,91.7265558382,240,
90.0,0.579,-0.03989,-30.0,0.00327717145167,0.0296732425446,0.996820190317,0.998373138548,92.0189657553,240,
96.0,0.579,-0.034546,-24.0,0.00219784970833,0.0301077326166,0.996693350675,0.998330811161,91.8739987282,240,
102.0,0.579,-0.051906,-24.0,-0.012143901175,0.0323656853933,0.996723037285,0.998086761289,91.8811296191,240,
108.0,0.579,-0.058593,-36.0,-0.0210386674875,0.0381991823373,0.996292231508,0.997333551611,91.3717267234,240,
114.0,0.579,-0.059627,-42.0,-0.0188144907167,0.0378885290449,0.996068027972,0.997380566351,91.1001331062,240,
120.0,0.579,-0.065632,-36.0,-0.0178640126454,0.0363572931616,0.996333331973,0.997580112935,91.4305873417,240,
126.0,0.579,-0.079203,-24.0,-0.0324886175542,0.0456693256508,0.996220725607,0.996165869875,91.3140960235,240,
132.0,0.579,-0.074755,12.0,-0.0286565215,0.0431252235989,0.996198401086,0.996595295419,91.2787068362,240,
138.0,0.579,-0.071955,-18.0,-0.0203199904625,0.036310029937,0.996709544771,0.997557224533,91.85657279,240,
144.0,0.579,-0.072202,-12.0,-0.0272694301188,0.0430045373206,0.995978382696,0.996627032665,91.0010636221,240,
150.0,0.579,-0.070751,-12.0,-0.0244851817917,0.0427765878322,0.995511324785,0.996655774233,90.5078021537,240,
