LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.01274,-6.0,0.0264776641925,0.0517756512448,0.975402026322,0.981529638006,77.5129134417,239,
6.0,0.398,-0.1019,0.0,0.00814993979167,0.0524345643678,0.974008162277,0.979190808084,73.8695494757,240,
12.0,0.398,-0.039098,-6.0,0.0367955580083,0.0582379497715,0.975934901748,0.976349359082,77.2272945847,240,
18.0,0.398,-0.035161,0.0,0.0372550156667,0.055789758382,0.979868179311,0.978475892654,79.0502469122,240,
24.0,0.398,-0.037617,0.0,0.0357168459583,0.0550196590167,0.979879894561,0.978932897594,78.8874368865,240,
30.0,0.398,-0.035891,0.0,0.0337313678,0.0524272755828,0.982352298967,0.980744673692,79.7529227559,240,
36.0,0.398,-0.035273,0.0,0.0346696587458,0.0528956746739,0.982691515281,0.980380284053,79.8464475194,240,
42.0,0.398,-0.036546,0.0,0.0356242169917,0.054623145119,0.980891249807,0.979105272005,79.1108175451,240,
48.0,0.398,-0.042297,-12.0,0.0263801215833,0.0480716281576,0.982171974235,0.983776627308,79.7268166625,240,
54.0,0.398,-0.048947,0.0,0.0258439580833,0.047070194101,0.983264534052,0.984421372975,80.1535860868,240,
60.0,0.398,-0.044006,-6.0,0.0278605677917,0.0475984499861,0.98421229911,0.984062323845,80.5309175085,240,
66.0,0.398,-0.054634,-18.0,0.0232848380833,0.0445078901632,0.98533695802,0.985980421153,80.8647072469,240,
72.0,0.398,-0.044654,-18.0,0.023685043975,0.0442711463913,0.984885359311,0.986292159582,81.1313333593,240,
78.0,0.398,-0.057832,-12.0,0.0168591003708,0.0417634299146,0.984481950889,0.987703992614,80.7243362335,240,
84.0,0.398,-0.066111,-12.0,0.01669588975,0.0439785319767,0.981936640273,0.986317601443,79.4748815583,240,
90.0,0.398,-0.070345,-30.0,0.0141817908333,0.0421845453954,0.982764935698,0.987446521011,79.9575912286,240,
96.0,0.398,-0.058827,-12.0,0.0143649576337,0.0424138013834,0.981544211493,0.98747769058,79.867854305,240,
102.0,0.398,-0.050779,-12.0,0.0188592567208,0.0454257426049,0.980091984975,0.985617024425,79.1521385306,240,
108.0,0.398,-0.055609,-12.0,0.0154500904583,0.0422719104687,0.983661932845,0.987331026318,80.1502772259,240,
114.0,0.398,-0.065627,-18.0,0.00838389494167,0.0418879793189,0.981056887253,0.987632675405,79.2961529584,240,
120.0,0.398,-0.071165,-18.0,0.0111323367083,0.0442006981584,0.981546016707,0.98585072667,78.4206569852,240,
126.0,0.398,-0.06715,-12.0,0.0195916634958,0.0478097136317,0.979203586933,0.98368659308,77.9992482589,240,
132.0,0.398,-0.066278,0.0,0.0179189090417,0.0465937228842,0.980252306285,0.984450500914,78.3023690201,240,
138.0,0.398,-0.047179,0.0,0.041574190875,0.0608032859326,0.97939230874,0.973614166897,77.6168467038,240,
144.0,0.398,-0.038829,0.0,0.038999913625,0.0577882551963,0.979657284678,0.976591034445,78.4872963191,240,
150.0,0.398,-0.035068,0.0,0.0421620340625,0.0626287600185,0.974427973206,0.972742666734,76.6371732739,240,
