LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.0115,-12.0,0.0309361127741,0.0522210855642,0.975134353032,0.979687859315,77.6803630781,239,
6.0,0.564,-0.053138,-24.0,0.00132530645833,0.0444738654258,0.972594759933,0.984830176532,76.370286156,240,
12.0,0.564,-0.048177,12.0,-0.01494806625,0.0549340307874,0.963295534478,0.979380809583,71.9014923675,240,
18.0,0.564,-0.048169,18.0,-0.0214620920417,0.0493479048737,0.971899025844,0.982501292149,76.3796981458,240,
24.0,0.564,-0.071333,24.0,-0.0276332623333,0.0564118622221,0.965897237782,0.97735840543,73.85807317,240,
30.0,0.564,-0.063922,-12.0,-0.0335005881792,0.0591622862718,0.967099388273,0.975570825906,74.0795771988,240,
36.0,0.564,-0.044589,-48.0,-0.0251098762917,0.05409075874,0.968904038561,0.979758552752,74.5336539547,240,
42.0,0.564,-0.022589,12.0,-0.0236156981833,0.0541889844767,0.967329411215,0.979496810375,74.0749005526,240,
48.0,0.564,0.010985,-12.0,-0.0164860710833,0.0523619963926,0.973941155471,0.982420581889,73.5823650662,240,
54.0,0.564,0.009258,18.0,-0.0349632078333,0.0705285147632,0.968277807192,0.970189256137,67.4411562071,240,
60.0,0.564,0.005968,18.0,-0.04999482645,0.0865576004705,0.959650266279,0.956813680611,62.4408476564,240,
66.0,0.564,0.004113,12.0,0.0128825405667,0.0619563748957,0.946799229457,0.971260358983,67.786698276,240,
72.0,0.564,0.018716,-6.0,-0.0197321418667,0.066628154509,0.944494874797,0.968767865573,66.172373817,240,
78.0,0.564,-0.032167,-66.0,-0.0710818611708,0.097437751449,0.958942940957,0.944456648414,64.5749417466,240,
84.0,0.564,-0.086246,30.0,-0.0988237425833,0.115736518005,0.963789198682,0.922340594615,67.9794647975,240,
90.0,0.564,-0.071008,-72.0,-0.0810529165292,0.0990229782269,0.965397640039,0.940700883893,69.7622775499,240,
96.0,0.564,-0.007339,-24.0,-0.0812920194375,0.0996154608404,0.967902933665,0.941220671297,69.3959934831,240,
102.0,0.564,-0.038826,-30.0,-0.0605978211417,0.0777830667643,0.972191788711,0.961324004672,74.0783626832,240,
108.0,0.564,-0.150306,-12.0,-0.0980653881375,0.1209111886,0.929770237655,0.888521178527,62.4034042886,240,
114.0,0.564,-0.118084,-12.0,-0.075680246375,0.104120782542,0.929518987535,0.911920167675,61.9888089849,240,
120.0,0.564,-0.11961,-18.0,-0.0608514858583,0.0805569339704,0.964047796364,0.948959428017,71.9406701833,240,
126.0,0.564,-0.128563,-48.0,-0.1285435326,0.136487150009,0.973180138027,0.889318122185,75.6104527411,240,
132.0,0.564,-0.181104,-30.0,-0.178140593363,0.189213461899,0.959396002033,0.81915872486,66.0984938864,240,
138.0,0.564,-0.153762,-48.0,-0.123816636196,0.133110975142,0.969027147575,0.892699918039,74.0246657733,240,
144.0,0.564,-0.211029,-48.0,-0.258427069917,0.269439595396,0.960441931635,0.715224460107,59.472288274,240,
150.0,0.564,-0.237525,-18.0,-0.248134473,0.256913989536,0.964219424179,0.725017337785,64.6044774035,240,
