LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.019524,-36.0,0.0571001825941,0.131430113,0.909518087075,0.942917696227,57.9929286742,239,
6.0,0.735,-0.055711,-126.0,0.00223562291667,0.123666457565,0.898625243654,0.945698446173,56.0398111005,240,
12.0,0.735,-6.1e-05,-120.0,0.0174263349125,0.131501116281,0.89219727942,0.942571259766,53.65949017,240,
18.0,0.735,-0.062699,-120.0,-0.00198950938333,0.114223013421,0.915063576453,0.955639330623,59.3962325073,240,
24.0,0.735,-0.081503,-108.0,0.00894582394292,0.0987961502866,0.93817264339,0.964532213966,65.0191063173,240,
30.0,0.735,-0.08725,-102.0,0.0162859295417,0.0811870784027,0.963648466771,0.975880937994,71.7221111577,240,
36.0,0.735,-0.101865,-114.0,0.0293497596667,0.0915487916867,0.960712361743,0.96785934837,69.1694716047,240,
42.0,0.735,-0.114353,-102.0,0.0171084912958,0.108527790452,0.926325940045,0.956418815618,61.8973582251,240,
48.0,0.735,-0.09563,-48.0,0.0449615556667,0.147496615828,0.871178599512,0.926612353091,50.056039381,240,
54.0,0.735,-0.11161,-72.0,0.0794771784167,0.157691472659,0.879141476398,0.901699223174,51.5771537038,240,
60.0,0.735,-0.110507,-102.0,0.0855475987083,0.182203384276,0.825871707314,0.857541926003,42.8049991301,240,
66.0,0.735,-0.12684,-96.0,0.04452202975,0.155375212713,0.850790304507,0.899935819307,47.0755818682,240,
72.0,0.735,-0.124393,-102.0,0.0533141491667,0.14432313734,0.897697258189,0.909035234725,52.3179201398,240,
78.0,0.735,-0.097673,-60.0,0.0261016424167,0.129307569514,0.901363252135,0.947226766986,54.9733843323,240,
84.0,0.735,-0.033097,-36.0,0.027270308625,0.124094723721,0.913014147029,0.952540067949,56.9588539586,240,
90.0,0.735,-0.058398,-66.0,0.052494233875,0.125883892497,0.913617555862,0.944606992484,59.321321181,240,
96.0,0.735,-0.082103,-60.0,0.0801597137917,0.143460030409,0.914254469353,0.918690184633,57.7003649079,240,
102.0,0.735,-0.100933,-60.0,0.01143426975,0.109091504657,0.929855074934,0.963245557562,61.4281220817,240,
108.0,0.735,-0.039617,-42.0,-0.0795083643875,0.134590386164,0.92910779634,0.944895861381,61.3908172211,240,
114.0,0.735,-0.078647,-66.0,-0.0600442321667,0.0971723541881,0.965065511525,0.966854476712,72.8369033453,240,
120.0,0.735,-0.098744,-66.0,-0.06033427475,0.0933929249564,0.968728580109,0.970029131993,74.6547532767,240,
126.0,0.735,-0.047475,-72.0,-0.040569876125,0.0832356396531,0.966047886786,0.977025188502,74.1602466161,240,
132.0,0.735,-0.173275,-60.0,-0.142695621946,0.164082409904,0.957808417523,0.918059953477,71.2019211313,240,
138.0,0.735,-0.145866,-84.0,-0.122500482208,0.146530544488,0.958651125981,0.933830867546,71.4137465948,240,
144.0,0.735,-0.268534,-54.0,-0.188716493542,0.202685868713,0.965249317137,0.877313741366,73.7107123499,240,
150.0,0.735,-0.283273,-96.0,-0.181519611871,0.200433601538,0.953258075611,0.879214104939,69.7813356851,240,
