LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.293365,-18.0,-0.35143700841,0.357478460315,0.994786692457,0.899907457874,87.2730304005,239,
6.0,0.777,-0.269475,-18.0,-0.347827277375,0.357990273755,0.990578540872,0.900485780755,83.5036687605,240,
12.0,0.777,-0.27235,-18.0,-0.363898471667,0.373811598204,0.990112574744,0.892650122641,83.3437037331,240,
18.0,0.777,-0.275042,-18.0,-0.365307708333,0.375642772887,0.989366560014,0.891713693329,82.9556106907,240,
24.0,0.777,-0.268672,-24.0,-0.352943319688,0.363144864186,0.989553869127,0.897364791734,83.3525977226,240,
30.0,0.777,-0.268168,-24.0,-0.352884678958,0.363014006099,0.989749200296,0.897547284389,83.4138214052,240,
36.0,0.777,-0.28294,-24.0,-0.366513836417,0.376294616573,0.989559182479,0.890826408055,83.3981905985,240,
42.0,0.777,-0.277094,-24.0,-0.365565676708,0.375291656247,0.990030597186,0.891794574619,83.4665219169,240,
48.0,0.777,-0.281353,-30.0,-0.363900710167,0.373382222253,0.989995044155,0.892215984723,83.715060555,240,
54.0,0.777,-0.302963,-48.0,-0.36492802825,0.373926129836,0.990290332603,0.891522374358,84.1187360765,240,
60.0,0.777,-0.301428,-30.0,-0.372775032875,0.381161108569,0.990925563445,0.888048789728,84.5126566504,240,
66.0,0.777,-0.280501,-36.0,-0.36423762325,0.37317315966,0.990696246457,0.892195525892,84.1895106265,240,
72.0,0.777,-0.292498,-24.0,-0.379033322458,0.388101561605,0.990273802835,0.884995411057,83.7547049065,240,
78.0,0.777,-0.306339,-30.0,-0.378206604583,0.387072219706,0.990426460464,0.885335301762,83.956669093,240,
84.0,0.777,-0.289314,-48.0,-0.365609776167,0.375646783351,0.989494451482,0.891194626225,83.1997150224,240,
90.0,0.777,-0.271271,-48.0,-0.362854859375,0.373713883934,0.989009798952,0.892633238576,82.5806355078,240,
96.0,0.777,-0.303978,-30.0,-0.374640721767,0.385209845011,0.98813959285,0.886109341354,82.5452419479,240,
102.0,0.777,-0.302294,-54.0,-0.371372400958,0.381942608678,0.988554418615,0.88807423098,82.6195775747,240,
108.0,0.777,-0.284065,-30.0,-0.38598631425,0.397348330435,0.988050398038,0.881341703139,81.6248190128,240,
114.0,0.777,-0.292798,-36.0,-0.392612077292,0.403165583002,0.988021428087,0.877426770697,82.1505638105,240,
120.0,0.777,-0.312161,-36.0,-0.398285833333,0.408298440628,0.989005366989,0.875383852103,82.4963458774,240,
126.0,0.777,-0.314443,-36.0,-0.395150147125,0.405819474061,0.988126719012,0.876548207545,81.9944334857,240,
132.0,0.777,-0.328301,-30.0,-0.393370703542,0.402542301818,0.989113045953,0.876961242744,83.3587644112,240,
138.0,0.777,-0.316593,-30.0,-0.38932966675,0.399566922611,0.988110183514,0.878748971183,82.4962107997,240,
144.0,0.777,-0.309692,-30.0,-0.382859340421,0.394238029109,0.987161874924,0.881814878225,81.684698024,240,
150.0,0.777,-0.318933,-30.0,-0.386437855917,0.39794837739,0.986751882407,0.879890392966,81.4927139545,240,
