LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,-0.015573,-30.0,0.00232830142259,0.0139898099883,0.992701463872,0.995750946492,87.4368269332,239,
6.0,0.259,-0.004411,-30.0,0.0111614162917,0.0190768330932,0.991923329364,0.991962537979,85.9592928337,240,
12.0,0.259,-0.005872,-30.0,0.00783126815833,0.0162360888636,0.992368926593,0.994303715484,87.0922010514,240,
18.0,0.259,-0.00678,-30.0,0.00733268674583,0.0156264057873,0.992940700499,0.994716571014,87.4764981555,240,
24.0,0.259,-0.009295,-30.0,0.00466697793333,0.0150883303717,0.992387205155,0.995054630057,86.9779993423,240,
30.0,0.259,-0.006721,-30.0,0.0052906833125,0.014570366876,0.993003198915,0.995426838627,87.6791277866,240,
36.0,0.259,-0.007028,-24.0,0.00443473094583,0.0142524950165,0.992983929424,0.995630184678,87.7071529083,240,
42.0,0.259,-0.004741,-24.0,0.00435370341667,0.0131219802775,0.994157115892,0.996311439784,88.765649217,240,
48.0,0.259,-0.007028,-30.0,0.00196323758333,0.0132099139141,0.993684123971,0.996230167264,88.144393922,240,
54.0,0.259,0.002926,-30.0,0.0100145729875,0.0166165917478,0.993637008232,0.994023799212,87.9660771494,240,
60.0,0.259,-7.00000000003e-06,-30.0,0.008208932475,0.0158003385588,0.993400860412,0.994586566408,87.747509788,240,
66.0,0.259,0.002009,-24.0,0.00984553375,0.016531681353,0.993473958513,0.994103416973,87.9475256548,240,
72.0,0.259,0.005587,-24.0,0.0123819465417,0.0175893030422,0.994315467707,0.99334236155,88.6620419469,240,
78.0,0.259,0.004419,-24.0,0.0117468270833,0.0174104347447,0.994255919525,0.993425119457,88.337444755,240,
84.0,0.259,0.003323,-36.0,0.012062103675,0.0173315938985,0.994461414442,0.993520928454,88.7050275067,240,
90.0,0.259,0.00454,-24.0,0.012444308125,0.0171821744159,0.995262237836,0.993611867609,89.2476049696,240,
96.0,0.259,-0.000317,-18.0,0.01365408565,0.0190638037472,0.994292344922,0.992044887866,87.9259290787,240,
102.0,0.259,-0.001632,-36.0,0.0108883425458,0.0170267726394,0.994320956776,0.99366741642,88.1198442428,240,
108.0,0.259,-0.004186,-30.0,0.011468659725,0.0178827030856,0.993536639985,0.993021739693,87.5475775296,240,
114.0,0.259,-0.005796,-24.0,0.00926887124167,0.017453688962,0.992253111449,0.993334159323,86.577997871,240,
120.0,0.259,0.003237,-24.0,0.0148360670417,0.0205001962829,0.992389256521,0.990975109116,87.1604248433,240,
126.0,0.259,0.003319,-36.0,0.014005418825,0.0196606487238,0.9927507307,0.991707389617,87.4773831472,240,
132.0,0.259,0.000453,-36.0,0.013584968625,0.0187789493325,0.993990229446,0.992384866373,88.2333055211,240,
138.0,0.259,-0.000779,-18.0,0.010926604375,0.0177304021439,0.992673487294,0.993219337407,87.3274248652,240,
144.0,0.259,0.001142,-36.0,0.0114533446667,0.0178783444898,0.993132577969,0.993080814806,87.5411240325,240,
150.0,0.259,-0.014505,-24.0,-0.0029941965,0.0140483767578,0.993183229037,0.995708769729,87.5432536513,240,
