LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,0.0124,6.0,-0.0885832235146,0.122050995196,0.993809558888,0.993269026705,88.5994957879,239,
6.0,1.033,0.24555,-12.0,-0.00333851991667,0.151985225148,0.984929606883,0.990320419113,79.4626098988,240,
12.0,1.033,0.17519,6.0,-0.0380210457083,0.125315365718,0.991868179322,0.993417189904,83.8607562766,240,
18.0,1.033,0.15419,6.0,-0.0659066183333,0.136871195517,0.992264805638,0.99219917119,83.7863904574,240,
24.0,1.033,0.16865,6.0,-0.0658016083333,0.139215609879,0.993209993379,0.992045922547,83.41813792,240,
30.0,1.033,0.18197,6.0,-0.0505735717917,0.13208012202,0.993797290535,0.992865320875,83.5085376466,240,
36.0,1.033,0.14843,6.0,-0.0668565458333,0.134388590811,0.994425206534,0.992593709851,84.2432614279,240,
42.0,1.033,0.12219,6.0,-0.074641920625,0.130564319074,0.995396998091,0.992965378365,85.5210570167,240,
48.0,1.033,0.10585,6.0,-0.086862247,0.139196527235,0.994359032332,0.991948102525,85.298809881,240,
54.0,1.033,0.15212,6.0,-0.0805530105,0.147732423791,0.994214489303,0.991149871444,83.2619104712,240,
60.0,1.033,0.16979,0.0,-0.0727434680417,0.148895468607,0.993392892272,0.991033167554,82.4404909388,240,
66.0,1.033,0.13011,12.0,-0.0948235320833,0.155979733838,0.995160101797,0.990223050322,83.2607680167,240,
72.0,1.033,0.12274,18.0,-0.08308097325,0.148160144865,0.996188931376,0.991228872534,83.4193244757,240,
78.0,1.033,0.13606,6.0,-0.084309145625,0.159623103919,0.995582802254,0.989965062466,81.680187298,240,
84.0,1.033,0.09919,6.0,-0.0743093140417,0.125309781178,0.997121007914,0.993565393218,86.3624360401,240,
90.0,1.033,0.11282,0.0,-0.0572610174167,0.117149256051,0.997340258002,0.99439382684,86.186444285,240,
96.0,1.033,0.07645,12.0,-0.0642943730833,0.113744649337,0.998437310366,0.994707647899,87.3179154696,240,
102.0,1.033,0.07378,6.0,-0.023432972,0.0827269807344,0.997654341026,0.997108062694,89.2765520833,240,
108.0,1.033,0.05787,-18.0,-0.065763799125,0.110906802324,0.995475649612,0.994753379821,87.9294780634,240,
114.0,1.033,0.1039,6.0,-0.0394519634167,0.102273777528,0.998099089152,0.995705670854,87.2465322935,240,
120.0,1.033,0.0895,12.0,-0.0605041884167,0.13187353654,0.998349213126,0.993105908092,84.1626709799,240,
126.0,1.033,0.05267,18.0,-0.0397165508292,0.0950766624129,0.99912342301,0.996285007644,88.3243471538,240,
132.0,1.033,0.06557,18.0,-0.0713743452917,0.130102392526,0.998580221319,0.993229647779,85.297746137,240,
138.0,1.033,0.13599,12.0,-0.0645910004583,0.13432049194,0.997033771682,0.992780263285,84.0820597952,240,
144.0,1.033,0.14251,18.0,-0.0616686666208,0.140155045912,0.996745240258,0.992211494142,82.9889185192,240,
150.0,1.033,0.02792,18.0,-0.107348147,0.147195406368,0.997850368278,0.991202904212,86.3877799353,240,
