LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.013923,0.0,0.0176131552762,0.0766108845802,0.960541794126,0.975444069246,71.3792736782,239,
6.0,0.555,-0.071923,0.0,-0.0306939692958,0.083882155991,0.960644083553,0.969007548959,69.9711987187,240,
12.0,0.555,-0.041886,-12.0,-0.00305772557917,0.0877732600009,0.941627413211,0.968144664844,66.2571408708,240,
18.0,0.555,0.012857,-18.0,-0.00734253468333,0.0828245489994,0.94930079841,0.971367318085,68.2656877732,240,
24.0,0.555,-0.017633,-12.0,-0.0107152462083,0.0895264897438,0.940740987196,0.966136285522,65.8097939866,240,
30.0,0.555,0.020799,-24.0,-0.0166503967083,0.097082718528,0.930238939405,0.960303752045,63.2089562897,240,
36.0,0.555,0.020428,-6.0,-0.010756581,0.0853258922515,0.946210328506,0.969692738213,67.4399179354,240,
42.0,0.555,-0.010112,-12.0,-0.015796387125,0.082110068949,0.95118511737,0.972388578123,69.0050761279,240,
48.0,0.555,0.022587,-6.0,-0.0196552737083,0.102367038257,0.923193637796,0.958368551699,61.3555967069,240,
54.0,0.555,0.06289,-18.0,-0.0376944475833,0.119984768698,0.903899713303,0.944646548207,56.1827676089,240,
60.0,0.555,0.052339,-18.0,-0.030613986,0.107942256215,0.919659812581,0.954843759905,60.1832751557,240,
66.0,0.555,0.004194,-36.0,-0.012623821125,0.075185278644,0.958755642513,0.978260043173,71.4893886797,240,
72.0,0.555,0.07099,-60.0,-0.0432347220792,0.125043856113,0.895302445701,0.938058035702,54.8665374675,240,
78.0,0.555,0.030773,-90.0,-0.0661213314792,0.144872164865,0.876255088892,0.919424267151,50.4155555506,240,
84.0,0.555,-0.083937,-108.0,-0.0767770150417,0.145311148825,0.886407427068,0.919248483055,52.5430843506,240,
90.0,0.555,0.019733,-90.0,-0.0714131529292,0.154029545403,0.860763495668,0.908521311862,47.502993627,240,
96.0,0.555,0.028331,-78.0,-0.0856541594167,0.154192951151,0.877523313867,0.910458133836,50.6804840503,240,
102.0,0.555,-0.092601,-66.0,-0.0613043019667,0.126656205753,0.904641131732,0.933688518006,57.367012715,240,
108.0,0.555,-0.11418,-96.0,-0.0688638428333,0.143263264943,0.877672995609,0.91638993828,51.6756295963,240,
114.0,0.555,-0.133977,-90.0,-0.0931463972833,0.134972430413,0.927102246492,0.925839765987,62.4260163403,240,
120.0,0.555,-0.163967,-102.0,-0.03218346195,0.0996628403789,0.93464450705,0.956468255695,63.7170281355,240,
126.0,0.555,-0.076637,-36.0,-0.0565715051667,0.104654164311,0.941287454617,0.955124067053,66.1316006948,240,
132.0,0.555,-0.108106,-60.0,-0.0347993829167,0.0989714371175,0.935194510766,0.958567658964,64.3600567711,240,
138.0,0.555,-0.042242,-36.0,-0.000757698041667,0.0889455837623,0.939906885348,0.96724274876,65.7869360297,240,
144.0,0.555,-0.093562,-48.0,-0.0571258744583,0.103482666581,0.94374423246,0.956271232033,66.808693771,240,
150.0,0.555,-0.014335,-36.0,-0.0445993090542,0.114189986034,0.920417391852,0.951589346738,59.5638797749,240,
