LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,-0.45381,12.0,-0.451920041586,0.453423366781,0.998646737795,0.902652583964,94.5716453835,239,
6.0,1.288,-0.481811,12.0,-0.45913794683,0.461743580065,0.997415669422,0.898519505548,92.7778168364,240,
12.0,1.288,-0.492436,18.0,-0.501153404542,0.504869411776,0.995941056473,0.881142487258,90.9852815738,240,
18.0,1.288,-0.505261,18.0,-0.512608650625,0.516465762029,0.995686027634,0.87658507097,90.7110963806,240,
24.0,1.288,-0.494997,24.0,-0.511794108587,0.515568117462,0.995809650333,0.876589171813,90.8193542285,240,
30.0,1.288,-0.509537,0.0,-0.510934226333,0.514495992762,0.996054606696,0.877040078996,91.0896297722,240,
36.0,1.288,-0.500803,12.0,-0.513526689833,0.51676939301,0.996378666246,0.876395222917,91.4779397887,240,
42.0,1.288,-0.506789,24.0,-0.523901973333,0.527353278638,0.996048757876,0.872774271581,91.119125064,240,
48.0,1.288,-0.50475,30.0,-0.520348544583,0.524068007502,0.995772051792,0.873786552298,90.8106040406,240,
54.0,1.288,-0.522115,24.0,-0.529810164167,0.533522825386,0.995705909276,0.870538395783,90.7362403171,240,
60.0,1.288,-0.519574,18.0,-0.535554902083,0.538924502128,0.996057344242,0.868139487068,91.1284766346,240,
66.0,1.288,-0.536424,6.0,-0.544220528458,0.54741616571,0.996205566173,0.864244539239,91.2918124129,240,
72.0,1.288,-0.506511,0.0,-0.51894254425,0.523513895168,0.994897883381,0.875391508174,89.8220288813,240,
78.0,1.288,-0.461885,6.0,-0.501021408417,0.508089109455,0.992408392333,0.881793130558,87.5485930561,240,
84.0,1.288,-0.47653,12.0,-0.501884852817,0.509104159499,0.992050585102,0.880172127538,87.4040496835,240,
90.0,1.288,-0.454425,24.0,-0.512433942083,0.520735161098,0.990640776221,0.875269956797,86.3457887843,240,
96.0,1.288,-0.432559,-18.0,-0.499809705,0.509112048412,0.989992835533,0.881653660628,85.7164913369,240,
102.0,1.288,-0.399818,12.0,-0.482201314167,0.496777096492,0.984434674067,0.884787156549,82.3878461873,240,
108.0,1.288,-0.349458,12.0,-0.44968575,0.464156575866,0.985809857047,0.898711936705,83.0452157101,240,
114.0,1.288,-0.375815,0.0,-0.450505149167,0.46395448716,0.986761419387,0.898624255894,83.6490609455,240,
120.0,1.288,-0.406594,-6.0,-0.462767217458,0.471553568278,0.991061471232,0.894937039846,86.6413598658,240,
126.0,1.288,-0.416818,6.0,-0.467786424708,0.475799690435,0.991777011236,0.893446715191,87.1794836007,240,
132.0,1.288,-0.396831,24.0,-0.44399540175,0.45180855337,0.992421645542,0.902849703216,87.6652716513,240,
138.0,1.288,-0.473754,24.0,-0.491489317917,0.499372406215,0.992198761464,0.879827293338,86.9693914861,240,
144.0,1.288,-0.430448,18.0,-0.46437830625,0.473630663604,0.990600235095,0.892387942891,86.2646519045,240,
150.0,1.288,-0.437424,-12.0,-0.481977576667,0.491854090344,0.989494041507,0.886098944708,85.5404839858,240,
