LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.061,0.045217,-30.0,0.0076783726569,0.0320109035351,0.997505619047,0.99270718049,82.0816720299,239,
6.0,0.061,0.03849,-36.0,-0.00271220141667,0.031776323073,0.997886452258,0.992856672736,81.7486301662,240,
12.0,0.061,0.040882,-30.0,-0.005741017075,0.0352908772829,0.996669640254,0.99127981922,79.9267332388,240,
18.0,0.061,0.042265,-36.0,-0.006532213,0.0385624311059,0.99595723654,0.989733867848,78.091028688,240,
24.0,0.061,0.043102,-36.0,-0.00751418545833,0.0418222017468,0.994732872396,0.988059355235,76.2829301535,240,
30.0,0.061,0.048595,-42.0,-0.00506281820833,0.0422657857205,0.993366974568,0.987768461514,75.8103159811,240,
36.0,0.061,0.056922,-30.0,-0.00032137955,0.0416313417094,0.992220070835,0.988028312498,76.0013383001,240,
42.0,0.061,0.055762,-36.0,0.00711730283333,0.0412823215228,0.993907886128,0.988276714953,76.558176935,240,
48.0,0.061,0.065882,-48.0,0.0135385138333,0.0442167697134,0.992817708512,0.986593045094,75.7344158996,240,
54.0,0.061,0.062604,-36.0,0.00688616795417,0.0442786236492,0.992878203594,0.986679123465,74.7851054944,240,
60.0,0.061,0.066191,-36.0,0.00212826840417,0.0469809552454,0.993344700511,0.985310204737,72.9445150269,240,
66.0,0.061,0.052987,-54.0,-0.00537437066667,0.0486569281516,0.994246102932,0.984440637663,72.1221858975,240,
72.0,0.061,0.090546,-36.0,0.0269483943333,0.0570252215454,0.990216215201,0.9785449367,71.0287659717,240,
78.0,0.061,0.073301,0.0,0.0148560575208,0.0530297689547,0.989989853985,0.981435198682,70.6538383962,240,
84.0,0.061,0.089084,-24.0,0.0230942281958,0.0595490227486,0.988134022177,0.976977659448,68.3582437457,240,
90.0,0.061,0.085597,-24.0,0.016012977875,0.0571759571696,0.990202826587,0.978930954123,68.3586014493,240,
96.0,0.061,0.080965,-30.0,0.0214329774583,0.0530604903898,0.993243776705,0.981479525798,72.0184882752,240,
102.0,0.061,0.091678,-36.0,0.0335745290417,0.055779316497,0.993309990181,0.979163680173,74.3221007164,240,
108.0,0.061,0.099739,-42.0,0.0231391166958,0.0603384852766,0.988051164983,0.976469364841,67.8757998326,240,
114.0,0.061,0.076185,-42.0,0.0163915302125,0.0461578277824,0.991933789725,0.985419498231,75.125555283,240,
120.0,0.061,0.066262,-36.0,0.00592893213333,0.0515968573558,0.986556188517,0.982146720941,70.4527891511,240,
126.0,0.061,0.083873,-18.0,0.018055852275,0.0571916266971,0.990617780011,0.978891383345,68.7167042832,240,
132.0,0.061,0.157957,-12.0,0.0746360166579,0.102642165684,0.974958204932,0.936182865122,59.380562998,240,
138.0,0.061,0.173549,-30.0,0.0946844835417,0.118105966993,0.969008540503,0.915592440192,59.3029599854,240,
144.0,0.061,0.199935,-54.0,0.103359750658,0.134686795533,0.959565614775,0.897645741461,50.2182437774,240,
150.0,0.061,0.172402,-48.0,0.0960872755958,0.120930303487,0.961663645925,0.910886848719,57.6718509772,240,
