LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.104188,-36.0,0.00794926168201,0.198714905964,0.91795734033,0.947054443792,59.0060542917,239,
6.0,0.644,0.086494,-42.0,0.088830468375,0.21379113677,0.915642934336,0.945227688573,59.7990136065,240,
12.0,0.644,-0.019628,-42.0,0.0239255259583,0.186061402875,0.927319722353,0.955524571864,61.8551626316,240,
18.0,0.644,-0.039779,-30.0,0.062387371875,0.183549303232,0.937987931324,0.957178512973,64.31425098,240,
24.0,0.644,-0.099602,-30.0,0.017645461125,0.18244280154,0.934213147008,0.955666394093,62.4607164041,240,
30.0,0.644,-0.136144,-60.0,-0.009589857125,0.179623471627,0.935110081498,0.957438748133,62.9196921717,240,
36.0,0.644,-0.016342,-12.0,-0.0332084578333,0.162272546427,0.945280384001,0.96837785541,67.1636357571,240,
42.0,0.644,-0.031453,-18.0,-0.0150436352875,0.161422399557,0.944267031602,0.968389568897,66.7746414578,240,
48.0,0.644,0.010783,-42.0,-0.0316130402917,0.187247622745,0.924561557253,0.957689889251,61.8462717581,240,
54.0,0.644,0.052492,-36.0,-0.0494653446042,0.230011481263,0.887060874372,0.938303056725,53.5626877444,240,
60.0,0.644,0.095197,-24.0,-0.0977248797083,0.278491743747,0.870563662359,0.923805034499,46.0888647876,240,
66.0,0.644,0.033315,-18.0,-0.0799666203792,0.218829715852,0.908905725299,0.945643728333,57.8903987128,240,
72.0,0.644,0.056761,-42.0,-0.14911783675,0.246330651055,0.933617726155,0.943128490644,59.4671826269,240,
78.0,0.644,-0.048475,-30.0,-0.147064251292,0.222635278565,0.940556491119,0.948171518294,65.4456930868,240,
84.0,0.644,-0.081511,-24.0,-0.19085431275,0.257616770243,0.933922103177,0.928219072387,64.228804551,240,
90.0,0.644,-0.10003,0.0,-0.172461438458,0.237337916658,0.942067072517,0.940497113549,66.292282712,240,
96.0,0.644,0.010512,0.0,-0.176989966667,0.325344214617,0.854712713311,0.898494201608,43.5652724399,240,
102.0,0.644,0.020505,6.0,-0.0310848572917,0.181966673942,0.929041505692,0.960353088204,62.9352686661,240,
108.0,0.644,-0.199444,6.0,-0.0723083884167,0.267401226113,0.849631448681,0.898512749141,46.7800261968,240,
114.0,0.644,-0.266311,48.0,-0.17444249595,0.256029238094,0.925334900269,0.919654102356,61.2579863353,240,
120.0,0.644,-0.131479,-18.0,-0.143045180167,0.264982593881,0.893934259095,0.906557925327,53.888056494,240,
126.0,0.644,-0.144454,0.0,-0.176288559958,0.243441031545,0.941007581299,0.9296345249,65.2930964014,240,
132.0,0.644,-0.085675,6.0,-0.133754850917,0.277196165424,0.865020011172,0.904321474148,49.808262275,240,
138.0,0.644,-0.043759,-6.0,-0.0761604097083,0.273186993299,0.84032451265,0.900477622913,45.7635510179,240,
144.0,0.644,-0.165288,12.0,-0.270148610125,0.352337635761,0.884023833433,0.86494647487,53.2402834153,240,
150.0,0.644,-0.077612,18.0,-0.21484749725,0.331735833682,0.85416344884,0.8778554019,47.7466841655,240,
