LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.037559,0.0,0.014875242949,0.136386779647,0.652183870543,0.865041494709,35.2802228405,158,
6.0,0.268,-0.039568,0.0,-0.0570675230668,0.142469919543,0.604592885625,0.872675800237,20.7801063213,159,
12.0,0.268,-0.030332,0.0,-0.0309024816502,0.139206489467,0.580122674292,0.868244896284,28.72178241,159,
18.0,0.268,-0.019921,0.0,-0.0228533256918,0.141036209979,0.586277331954,0.8651859222,30.0895952984,159,
24.0,0.268,-0.014193,0.0,-0.0114102454418,0.142756663755,0.582247008554,0.860804535916,31.0003023254,159,
30.0,0.268,-0.011087,0.0,-0.0104620373418,0.141347041288,0.567419406495,0.859533098676,33.0630612541,159,
36.0,0.268,0.001325,0.0,0.00130283014151,0.148801814302,0.573886335166,0.848005159916,32.7354041077,159,
42.0,0.268,-0.008432,0.0,-0.00834225452516,0.144058330418,0.578226906439,0.856697399073,32.0918083016,159,
48.0,0.268,0.00662,0.0,-0.000233661691824,0.146304968871,0.572097178855,0.852211121478,34.3945031568,159,
54.0,0.268,-0.005301,0.0,-0.00948172544182,0.14423070674,0.58017405143,0.858594155647,31.8675228518,159,
60.0,0.268,0.006946,0.0,-0.00295263801682,0.14991225732,0.584331672597,0.851853637847,31.2185388436,159,
66.0,0.268,0.018816,-18.0,0.0129910154332,0.155220756339,0.56570995556,0.838762968467,34.8453642719,159,
72.0,0.268,0.073157,0.0,0.0506872984248,0.177473302154,0.569521556621,0.80256274716,41.5211874645,159,
78.0,0.268,0.060706,0.0,0.0354451483082,0.167980559659,0.577948743896,0.819194008299,37.6648321018,159,
84.0,0.268,0.109571,0.0,0.0765225358123,0.194227355964,0.591710665013,0.777235999939,44.7868635257,159,
90.0,0.268,0.050322,0.0,0.0334126212665,0.164995858479,0.595463369705,0.826938134207,37.5931201059,159,
96.0,0.268,0.077399,0.0,0.0497913173915,0.174137959576,0.594349604119,0.810232544619,39.8017061578,159,
102.0,0.268,0.061814,0.0,0.0375817010165,0.164930139814,0.564880607981,0.816933463422,42.643377039,159,
108.0,0.268,0.136554,0.0,0.098500821379,0.209507969621,0.579661232624,0.743753149554,52.1308733654,159,
114.0,0.268,0.158733,0.0,0.137088527779,0.233156031618,0.601377850801,0.704019223582,60.293087796,159,
120.0,0.268,0.169351,0.0,0.136171042271,0.232089639553,0.613030927872,0.710561393336,63.1060988469,159,
126.0,0.268,0.162883,0.0,0.127678174096,0.228291800697,0.604959195832,0.71552855447,59.3943200652,159,
132.0,0.268,0.309686,0.0,0.253626710533,0.337603390178,0.712293784961,0.603104540607,73.3549216029,159,
138.0,0.268,0.231078,-12.0,0.237038028933,0.319866085665,0.663775300506,0.605073957143,67.8090112928,159,
144.0,0.268,0.308134,0.0,0.313117590142,0.384750014766,0.750741481535,0.554196314444,70.9334296054,159,
150.0,0.268,0.280409,-18.0,0.278392242342,0.352180487542,0.739001175177,0.582833304465,68.0787719511,159,
