LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.563,-0.10438,-18.0,-0.00563802016736,0.0710620742832,0.995962496469,0.997959363435,91.0228245297,239,
6.0,1.563,-0.1661,-18.0,-0.068613611,0.0943185586598,0.996912576115,0.996314803978,91.7815502137,240,
12.0,1.563,-0.17422,-18.0,-0.08047907075,0.107375478159,0.996241462158,0.995217163328,90.9731522209,240,
18.0,1.563,-0.20101,-18.0,-0.0978637027813,0.120540765976,0.99628829797,0.993989038723,91.0627832882,240,
24.0,1.563,-0.21291,-18.0,-0.099003818375,0.125160114645,0.995591299831,0.993502874035,90.2759067126,240,
30.0,1.563,-0.21959,-18.0,-0.110318912417,0.132364755033,0.996009812641,0.992744152166,90.7111542787,240,
36.0,1.563,-0.21474,-24.0,-0.115316182083,0.139728122692,0.995151276495,0.991961323133,89.9795530983,240,
42.0,1.563,-0.18695,-18.0,-0.121322341667,0.138057429101,0.996677231581,0.99217611052,91.6331849757,240,
48.0,1.563,-0.18686,-18.0,-0.121660922333,0.137826815105,0.996931889537,0.99215731113,91.774990841,240,
54.0,1.563,-0.19216,-12.0,-0.121851135333,0.136109007677,0.997349850789,0.992356090094,92.2983852744,240,
60.0,1.563,-0.2114,-12.0,-0.107889610458,0.132384389129,0.99542696036,0.992782297763,90.2575480541,240,
66.0,1.563,-0.18955,-12.0,-0.104811337458,0.126331466474,0.996307510728,0.993392209357,91.0434501453,240,
72.0,1.563,-0.14309,-18.0,-0.0655202044583,0.0997915911439,0.995488476261,0.995917746722,90.4413648761,240,
78.0,1.563,-0.09303,-18.0,-0.0264607247083,0.0706914046008,0.996590781308,0.997952841348,91.6753478934,240,
84.0,1.563,-0.12088,-30.0,-0.0185280225,0.0869654624745,0.994161377337,0.996923378184,89.2095931189,240,
90.0,1.563,-0.08697,-24.0,-0.037097610375,0.0802430089223,0.995931933031,0.997407135434,90.9641387352,240,
96.0,1.563,-0.11499,-6.0,-0.0409888460833,0.0844354873934,0.995603114323,0.997098059798,90.6255212529,240,
102.0,1.563,-0.12886,-6.0,-0.0561263880417,0.0921577541869,0.995752081231,0.996517725877,90.7174810868,240,
108.0,1.563,-0.02724,-6.0,0.0383592362083,0.0887262825736,0.994847890555,0.996825773476,89.8398668716,240,
114.0,1.563,-0.06905,-18.0,-0.00253021516667,0.0701011249393,0.996130972787,0.997979530658,91.1034825387,240,
120.0,1.563,-0.11512,-18.0,-0.03065658875,0.0726567507293,0.996692794386,0.997818864786,91.6346944947,240,
126.0,1.563,-0.08562,-12.0,-0.00709829829167,0.0691415637262,0.996351613723,0.998025699332,91.2659334213,240,
132.0,1.563,-0.1051,0.0,-0.00449335191667,0.0794550411295,0.994990004569,0.997403760137,89.9259523771,240,
138.0,1.563,-0.10724,-6.0,-0.00352120345417,0.0863302690582,0.994633776769,0.996859130717,89.0458252414,240,
144.0,1.563,-0.12021,18.0,0.0161659526667,0.0943828898307,0.993364834329,0.996274358075,88.1912038296,240,
150.0,1.563,-0.04354,12.0,0.04632453125,0.0972206633485,0.994230884557,0.996096164181,89.145374548,240,
