LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.7,0.22052,-30.0,0.0738182032636,0.186118970289,0.988289793755,0.992095757457,83.2391211877,239,
6.0,1.7,0.0902,-30.0,-0.0381067354167,0.153494776935,0.990682766314,0.994530467729,85.3886397599,240,
12.0,1.7,0.09595,-30.0,-0.0113207749167,0.145959411285,0.991456559702,0.995085302434,85.7001118538,240,
18.0,1.7,0.08354,-30.0,-0.0132146508333,0.139564517987,0.992243285093,0.995502392569,86.346932191,240,
24.0,1.7,0.07627,-30.0,-0.0126200954167,0.138822962797,0.992224779131,0.995541270432,86.4146735867,240,
30.0,1.7,0.05687,-30.0,-0.0239577425,0.140116567771,0.992399464038,0.995471093962,86.4338323367,240,
36.0,1.7,0.07445,-30.0,-0.0152133691667,0.147558911328,0.991445070082,0.994990819025,85.5769980025,240,
42.0,1.7,0.07472,-30.0,-0.0181483782917,0.136875887076,0.9930022509,0.995701675231,86.6682764478,240,
48.0,1.7,0.09144,-30.0,-0.015216814875,0.130787170509,0.993677425076,0.996074851464,87.2351310337,240,
54.0,1.7,0.0657,-18.0,-0.0140089788333,0.139392098649,0.992610065118,0.995540080731,86.3716109819,240,
60.0,1.7,0.10003,-30.0,-0.0124605295833,0.128279713934,0.993921752606,0.996223203995,87.4538585099,240,
66.0,1.7,0.07894,-30.0,-0.00538921166667,0.129859707303,0.993492278843,0.996116105637,87.2499792489,240,
72.0,1.7,0.13015,-24.0,0.0207517784167,0.13376612714,0.99347177517,0.99589828015,87.0142517053,240,
78.0,1.7,0.11752,-30.0,0.0250670521667,0.173702277174,0.988039118373,0.993075756602,83.1093509034,240,
84.0,1.7,0.12364,-30.0,0.0334663105417,0.152299728987,0.99105992947,0.994651112901,85.3996509946,240,
90.0,1.7,0.18121,-30.0,0.0502715357083,0.177074118502,0.988982192186,0.992872657331,83.3153093371,240,
96.0,1.7,0.1333,-36.0,0.047445539625,0.160023528519,0.990493878156,0.994096871027,84.9819273086,240,
102.0,1.7,0.22989,-36.0,0.0753868654167,0.173099163398,0.99043076913,0.993137896261,84.6878426916,240,
108.0,1.7,0.25866,-18.0,0.11235876375,0.189505138742,0.990767653317,0.991775344251,85.0040448101,240,
114.0,1.7,0.24467,-24.0,0.124086628604,0.210792808005,0.988074595355,0.989808625445,83.2551968623,240,
120.0,1.7,0.21791,-30.0,0.12900227175,0.208734912276,0.988763610018,0.989966956893,83.8743104934,240,
126.0,1.7,0.23674,-18.0,0.141581542417,0.21217460886,0.98972108157,0.989657577468,84.4709887453,240,
132.0,1.7,0.23897,-24.0,0.155034637708,0.225639530006,0.98931484901,0.988400917239,83.8896534818,240,
138.0,1.7,0.19013,-36.0,0.141076384167,0.199256871656,0.991103593969,0.990689487105,86.1722457346,240,
144.0,1.7,0.25025,-30.0,0.149646076458,0.214859709383,0.989739286977,0.989295901838,84.8493177026,240,
150.0,1.7,0.2099,-30.0,0.123105593333,0.184290913477,0.991982586108,0.992108512686,86.5232906144,240,
