LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.008112,0.0,0.0148100340167,0.0307225573833,0.991942648575,0.992968328967,85.845302527,239,
6.0,0.442,0.011678,0.0,0.0278134107917,0.0429208170328,0.985809909465,0.987683708319,82.988053143,240,
12.0,0.442,-0.038274,0.0,0.0041900334,0.0269299784333,0.993612984659,0.994619754127,86.1560877728,240,
18.0,0.442,-0.101068,0.0,-0.0118088005875,0.0360964925356,0.994677772385,0.989676749643,82.2487422928,240,
24.0,0.442,-0.088999,0.0,-0.0014318711,0.0328147793485,0.996066115423,0.991465472257,82.9391800712,240,
30.0,0.442,-0.088393,0.0,-0.00621877831333,0.033503004446,0.993025185305,0.991268789881,82.8677484984,240,
36.0,0.442,-0.105639,0.0,-0.020987879,0.038824803238,0.993761843953,0.988277134936,83.0018804992,240,
42.0,0.442,-0.103555,0.0,-0.012913486625,0.0356849479821,0.996467563044,0.989866125404,82.6878563708,240,
48.0,0.442,-0.086526,0.0,-0.000326740945833,0.0307787772475,0.99670686509,0.992560778923,83.9833699322,240,
54.0,0.442,-0.076647,0.0,0.00804687414167,0.0289981724876,0.996943394426,0.993514777634,85.5017762262,240,
60.0,0.442,-0.066231,0.0,0.0237512729542,0.0369527623388,0.997764289185,0.98942253955,85.2679053177,240,
66.0,0.442,-0.066281,0.0,0.0242263711833,0.0396695921319,0.997990009366,0.98756023526,83.6525541051,240,
72.0,0.442,-0.072663,0.0,0.0213629559042,0.0382509551687,0.997891315664,0.988405383715,83.4877154707,240,
78.0,0.442,-0.067033,0.0,0.016345923125,0.0318248247873,0.997369377651,0.992206152179,85.7896092412,240,
84.0,0.442,-0.06552,0.0,0.0133764813371,0.0283210519613,0.997616432461,0.993904904805,87.009042617,240,
90.0,0.442,-0.072227,0.0,0.00224503373333,0.0246030039063,0.997275122502,0.995420760701,87.2498082745,240,
96.0,0.442,-0.082715,0.0,0.004774477425,0.0296047504507,0.99756802559,0.993150091293,84.7951177264,240,
102.0,0.442,-0.095565,0.0,0.0117369834042,0.0406533239259,0.996134974675,0.986383369225,79.744573444,240,
108.0,0.442,-0.103123,0.0,-0.0146713614292,0.0344163398117,0.997556627818,0.990645939164,83.7983616476,240,
114.0,0.442,-0.097073,0.0,-0.031799900625,0.0460015968075,0.986940232698,0.984557496101,82.7015041464,240,
120.0,0.442,-0.098121,0.0,-0.03073927625,0.0413496156384,0.992021300725,0.987520661423,85.6072736604,240,
126.0,0.442,-0.063307,0.0,-0.00473238838333,0.0300549045329,0.989334068756,0.993455429341,84.5542855893,240,
132.0,0.442,-0.117123,0.0,-0.030262293825,0.0412308747355,0.997336578238,0.986927762391,85.4269065652,240,
138.0,0.442,-0.100896,0.0,-0.00990367037083,0.0340399586908,0.994424354273,0.990928209758,83.0516486873,240,
144.0,0.442,-0.152327,0.0,-0.013056725125,0.0699257926009,0.94950981569,0.957195678746,64.2500357181,240,
150.0,0.442,-0.141198,0.0,0.000890166675,0.0658066339308,0.958988302789,0.961730160306,65.7568116432,240,
