LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.016,0.00748254,12.0,-0.0141957684519,0.0228762866979,0.9905346119,0.992293265087,86.2515116484,239,
6.0,-0.016,0.0028425,12.0,0.00276300541667,0.0325328600001,0.969117904642,0.983165474812,75.1334472755,240,
12.0,-0.016,0.0022499,12.0,0.0159840033333,0.0479652016669,0.940142919943,0.965529151735,65.3079271266,240,
18.0,-0.016,0.01137288,12.0,0.0200733785,0.0450303245359,0.952480619521,0.969876166884,69.078263538,240,
24.0,-0.016,0.0371279,12.0,0.0359270918333,0.0495987779856,0.966045653929,0.964417854092,73.7683808268,240,
30.0,-0.016,0.0555803,12.0,0.0519381240417,0.0605842576211,0.971434708979,0.947799583862,76.0725874767,240,
36.0,-0.016,0.0651545,12.0,0.0525159203333,0.0576450626593,0.983630370451,0.953403308873,81.7651756127,240,
42.0,-0.016,0.0610345,12.0,0.0542882835417,0.0616245635599,0.97555672786,0.947047997813,77.6298423282,240,
48.0,-0.016,0.0643203,12.0,0.0630210891583,0.0693883784623,0.975413098463,0.933360145532,77.7257997431,240,
54.0,-0.016,0.0618621,12.0,0.0594661922917,0.0654305633768,0.978093232211,0.939991461657,79.0625775692,240,
60.0,-0.016,0.0805447,12.0,0.0693377133333,0.0723281287908,0.987755008192,0.929038900469,84.210671988,240,
66.0,-0.016,0.0907818,12.0,0.0856187103208,0.0876076953177,0.989866786322,0.898936129833,85.7607173986,240,
72.0,-0.016,0.131101,12.0,0.120936262929,0.121262235684,0.997677782594,0.826210055227,93.1838100699,240,
78.0,-0.016,0.125336,12.0,0.105875630892,0.106196265193,0.998043886769,0.861039593988,93.674252403,240,
84.0,-0.016,0.177636,12.0,0.173555188788,0.173995616961,0.996039100156,0.709090142642,90.5089993199,240,
90.0,-0.016,0.131497,12.0,0.120695754738,0.121546949811,0.993923909492,0.825541015856,88.9844746902,240,
96.0,-0.016,0.126507,12.0,0.116544739625,0.117334012179,0.994559817055,0.835107469043,89.5774450648,240,
102.0,-0.016,0.146051,12.0,0.137036188333,0.137509721437,0.996167438344,0.78999850271,91.2532246965,240,
108.0,-0.016,0.208034,12.0,0.206946119067,0.207273621477,0.996001317504,0.656544386255,91.065135813,240,
114.0,-0.016,0.225451,12.0,0.262722945576,0.263523360349,0.99043560371,0.56632013024,84.2559164143,240,
120.0,-0.016,0.248603,12.0,0.243160003454,0.243292631195,0.998308451734,0.60329811069,93.8382684264,240,
126.0,-0.016,0.2454,12.0,0.255138878958,0.255478626849,0.995509201553,0.582860667817,89.8960417461,240,
132.0,-0.016,0.342875,12.0,0.3770351973,0.377495031559,0.993825263442,0.449122014606,85.7109191756,240,
138.0,-0.016,0.317185,12.0,0.350195729496,0.351111191823,0.981215933431,0.473744168902,80.5625356559,240,
144.0,-0.016,0.368044,12.0,0.400409886571,0.400998429271,0.986984963941,0.431030914875,83.3397612876,240,
150.0,-0.016,0.361342,12.0,0.365317324167,0.365767596065,0.991054274041,0.463980275163,86.0816855755,240,
