LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.070248,-192.0,0.0297281295816,0.0481139410949,0.991700691255,0.992182988069,85.732221145,239,
6.0,0.215,0.071065,-186.0,-0.01089681975,0.0684221304907,0.991197770467,0.986260389873,74.4851794997,240,
12.0,0.215,0.090137,-156.0,0.00603575004167,0.0606723267506,0.989223700381,0.988725963451,77.1962903823,240,
18.0,0.215,0.099095,-144.0,0.0223074827917,0.0624338742316,0.987146451722,0.987782163351,77.9739149568,240,
24.0,0.215,0.107501,-156.0,0.037273304375,0.0668164841417,0.987575400968,0.985882848196,79.0537041443,240,
30.0,0.215,0.106985,-150.0,0.0400311726,0.066068403084,0.988695579421,0.986120240459,80.146879934,240,
36.0,0.215,0.1224,-174.0,0.0501426460542,0.0809426597572,0.981793111012,0.979369306598,75.9991284616,240,
42.0,0.215,0.101822,-180.0,0.0411212410417,0.0712650309885,0.986314888518,0.984030787288,78.0148156347,240,
48.0,0.215,0.131843,-162.0,0.050714862375,0.0840487122937,0.982434258671,0.97825893197,74.6835066201,240,
54.0,0.215,0.12763,-162.0,0.039577337,0.0795124944035,0.981507798225,0.980556753816,73.951087779,240,
60.0,0.215,0.141634,-192.0,0.050181919375,0.0902739508972,0.979952667193,0.975536783148,71.655191261,240,
66.0,0.215,0.139588,-144.0,0.0639425259167,0.0940251815047,0.981866204628,0.973145368216,73.9614500564,240,
72.0,0.215,0.179427,-126.0,0.102291085,0.122008773885,0.987455732597,0.956790033679,74.880149124,240,
78.0,0.215,0.167426,-126.0,0.09529150275,0.113146305045,0.991764129688,0.962628560483,76.9569308526,240,
84.0,0.215,0.19814,-174.0,0.135061987612,0.145712826629,0.992413980658,0.938632252776,79.3440327497,240,
90.0,0.215,0.187188,-162.0,0.100086303917,0.120904121488,0.987486210499,0.957643534486,74.3800144786,240,
96.0,0.215,0.200816,-174.0,0.113597068583,0.129893387863,0.990055613098,0.9512914008,76.2063928871,240,
102.0,0.215,0.158822,-132.0,0.0998604524583,0.113731609937,0.99298992574,0.961667048112,79.4399835621,240,
108.0,0.215,0.199992,-126.0,0.166073462417,0.174235672086,0.996468385887,0.916266093191,80.0925685756,240,
114.0,0.215,0.223181,-108.0,0.1931900396,0.198444736753,0.991130832446,0.888882203498,82.8648061474,240,
120.0,0.215,0.234167,-132.0,0.185473087375,0.19405805583,0.98703757147,0.895263370529,78.4390638759,240,
126.0,0.215,0.239381,-144.0,0.18624715241,0.195801677739,0.987328025349,0.89483997912,77.178796329,240,
132.0,0.215,0.377503,-168.0,0.313878634042,0.319848261557,0.977473541162,0.760142320182,76.7673238795,240,
138.0,0.215,0.271755,-162.0,0.263036924625,0.270940761643,0.969668928866,0.800673641041,75.4610997892,240,
144.0,0.215,0.391108,-204.0,0.364536435504,0.371612741307,0.963805781776,0.682472481125,72.737808538,240,
150.0,0.215,0.341315,-198.0,0.336665437333,0.339990480126,0.9850273204,0.718135393109,82.08333748,240,
