LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.967,0.09529,-6.0,-0.0846430815481,0.138349139219,0.997070788742,0.996837740699,90.8981837039,239,
6.0,1.967,0.08327,-6.0,-0.08856506875,0.152507302754,0.995996092154,0.996218056694,89.7602116017,240,
12.0,1.967,0.07068,-6.0,-0.122008463446,0.162556832377,0.997500483987,0.995732339483,91.1406670973,240,
18.0,1.967,0.0495,-6.0,-0.137562139313,0.173734858883,0.99746418899,0.995116424706,91.2481189473,240,
24.0,1.967,0.03165,-6.0,-0.154786632792,0.186435249733,0.997542876062,0.994373267446,91.4292433445,240,
30.0,1.967,0.02814,-6.0,-0.158243878208,0.188672858151,0.997599995793,0.994235976906,91.5261712623,240,
36.0,1.967,0.024,-6.0,-0.16705537125,0.198753941166,0.997417550756,0.993626027561,91.1188220377,240,
42.0,1.967,0.02939,-6.0,-0.181804935625,0.212116989829,0.99756956182,0.992782601288,90.9876900232,240,
48.0,1.967,0.01513,-6.0,-0.192404517817,0.223524025264,0.997148194558,0.991975018186,90.6168409276,240,
54.0,1.967,0.02891,0.0,-0.177135034125,0.222333980364,0.995488707032,0.992045609059,88.9177214117,240,
60.0,1.967,0.04854,-6.0,-0.160969624375,0.20272794607,0.996712101328,0.993418145946,89.8359901533,240,
66.0,1.967,0.04009,-6.0,-0.160761204667,0.19897391017,0.996891092495,0.993628433218,90.330173779,240,
72.0,1.967,0.08471,-6.0,-0.125837654458,0.177713725153,0.99652174145,0.994932177956,89.6504134305,240,
78.0,1.967,0.10839,-12.0,-0.112021808042,0.165140046353,0.996955704966,0.995630062232,89.9928151958,240,
84.0,1.967,0.11604,-6.0,-0.103390319583,0.151666600858,0.997057252733,0.996267537124,90.8481515529,240,
90.0,1.967,0.12606,-6.0,-0.115537835875,0.173507379588,0.996645046781,0.995201711545,89.3240583173,240,
96.0,1.967,0.13518,-6.0,-0.108576164375,0.176094976734,0.995727039323,0.995044437741,88.5657554167,240,
102.0,1.967,0.11512,-6.0,-0.124856781,0.191183934353,0.995042566503,0.994149200961,88.0590038955,240,
108.0,1.967,0.18415,0.0,-0.0496563620833,0.130187772825,0.997105901732,0.997282957024,90.074459805,240,
114.0,1.967,0.142,-6.0,-0.0839871552917,0.151995417258,0.996388316556,0.996284989468,89.5517353878,240,
120.0,1.967,0.0803,-6.0,-0.112705014458,0.155969222051,0.997671960509,0.996084531947,91.1079735078,240,
126.0,1.967,0.10781,-6.0,-0.0870312754167,0.140285109732,0.997863889922,0.996848779745,90.9256783082,240,
132.0,1.967,0.1335,0.0,-0.08652670625,0.141600855525,0.998088003703,0.996808181958,90.7554423011,240,
138.0,1.967,0.10284,-6.0,-0.0965809341667,0.155623204294,0.996324351132,0.996076060482,89.9357599392,240,
144.0,1.967,0.1317,-6.0,-0.064008647875,0.119496076095,0.997868784173,0.99768688424,91.6776824705,240,
150.0,1.967,0.12589,-6.0,-0.0802413466667,0.131167917819,0.997869088065,0.997224110359,91.4422896065,240,
