LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.001389,-12.0,-0.000974866117155,0.0338835824191,0.956074900521,0.974122765705,66.1909057657,239,
6.0,0.229,0.001832,-18.0,0.0105092548458,0.0474332921775,0.93234306788,0.953099028942,53.7426945372,240,
12.0,0.229,-0.054517,30.0,-0.0267385116792,0.0388692750042,0.960111613298,0.962297344931,71.7870364594,240,
18.0,0.229,-0.054272,18.0,-0.0299263248083,0.0426421906773,0.953145394702,0.95412741876,69.6209605415,240,
24.0,0.229,-0.052381,30.0,-0.0298325999875,0.0430140121027,0.951139854205,0.953131230934,69.0106406585,240,
30.0,0.229,-0.054666,24.0,-0.0303994792875,0.0431398913603,0.952383285612,0.95303578172,69.3889207788,240,
36.0,0.229,-0.05588,30.0,-0.0311597880833,0.0437125932427,0.95231143464,0.951996413523,69.3409872218,240,
42.0,0.229,-0.065905,36.0,-0.03919075325,0.0499541095353,0.95104160406,0.937797605378,69.0223143758,240,
48.0,0.229,-0.06774,30.0,-0.0385823897417,0.0488791879425,0.95403574361,0.940239791787,69.9885690122,240,
54.0,0.229,-0.065003,30.0,-0.0375714844408,0.0483409120756,0.952678304493,0.94105004066,69.5805626086,240,
60.0,0.229,-0.064559,30.0,-0.0385845131333,0.0491884793441,0.952405960831,0.939172233292,69.4900448234,240,
66.0,0.229,-0.062432,24.0,-0.03617608975,0.0476254631997,0.950847821741,0.942333847727,69.0226799085,240,
72.0,0.229,-0.061371,42.0,-0.0356223718037,0.0473199633503,0.950314717777,0.943105999132,68.8496231568,240,
78.0,0.229,-0.060532,30.0,-0.0363182664625,0.0479008226222,0.9501079763,0.942026727537,68.7655094621,240,
84.0,0.229,-0.058039,30.0,-0.0347015102167,0.0461392814533,0.953118663269,0.946928844694,69.5902442854,240,
90.0,0.229,-0.054336,24.0,-0.0339088901125,0.0463355044091,0.94964167467,0.946652270546,68.4201028687,240,
96.0,0.229,-0.063639,42.0,-0.0409159351917,0.0515592280997,0.950015650388,0.934508848939,68.6254496769,240,
102.0,0.229,-0.061129,24.0,-0.0381784488167,0.0490413036559,0.95225398493,0.940976709565,69.217324628,240,
108.0,0.229,-0.061647,6.0,-0.0397846826542,0.0513859796453,0.946327331528,0.934797065395,67.4757136017,240,
114.0,0.229,-0.065128,6.0,-0.0399458448708,0.0504852409306,0.951772516082,0.937410662879,69.125944202,240,
120.0,0.229,-0.071408,18.0,-0.0436662201542,0.0537367508553,0.949698478068,0.926932797655,68.6787395902,240,
126.0,0.229,-0.060054,42.0,-0.0390823133862,0.0497511306721,0.953275482959,0.940641344898,69.2125770381,240,
132.0,0.229,-0.072433,30.0,-0.051721812875,0.0604384026521,0.952147918321,0.915714265174,68.7305911627,240,
138.0,0.229,-0.071653,12.0,-0.0475077001292,0.056216645257,0.954475079034,0.924240955971,69.9426922602,240,
144.0,0.229,-0.063777,30.0,-0.0478278558333,0.0577595776757,0.949198008591,0.922600975061,67.6148927121,240,
150.0,0.229,-0.061624,30.0,-0.0408585054208,0.0510222086015,0.954029119324,0.937861276618,69.4391719789,240,
