LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.014419,-18.0,-0.0433244992469,0.0547840051757,0.990777446096,0.984629575631,84.2282064477,239,
6.0,0.532,-0.008963,-24.0,-0.0923552996375,0.101099065662,0.981262110009,0.945325008989,80.731063965,240,
12.0,0.532,-0.07461,-24.0,-0.0957885642083,0.100796936048,0.993949085539,0.94138567995,85.2991235503,240,
18.0,0.532,-0.024097,-24.0,-0.090752587625,0.0977345901874,0.991309302962,0.943944791494,83.0038673475,240,
24.0,0.532,-0.032382,-24.0,-0.093722618125,0.0990977967622,0.990841184986,0.944620172513,84.9168461234,240,
30.0,0.532,-0.023964,-24.0,-0.118550541792,0.124180443388,0.985979092238,0.918097736259,82.6806250093,240,
36.0,0.532,-0.051346,-24.0,-0.113184387758,0.117045953749,0.991192444193,0.926420644523,86.0304565284,240,
42.0,0.532,-0.05783,-24.0,-0.115942229729,0.120549510928,0.988020047732,0.924856856352,84.5350132268,240,
48.0,0.532,-0.052709,-24.0,-0.102823913958,0.107208620618,0.989916766132,0.9404447028,85.7821881477,240,
54.0,0.532,-0.022964,-24.0,-0.122168877333,0.12954335632,0.984169140841,0.921034310755,79.8146150019,240,
60.0,0.532,-0.019711,-24.0,-0.0798851400625,0.0904395677877,0.983843936529,0.959137829814,80.1356034837,240,
66.0,0.532,-0.070774,-24.0,-0.148362323704,0.151555893004,0.990590425663,0.893172396222,85.5003072657,240,
72.0,0.532,-0.04973,-24.0,-0.164312810512,0.17197654039,0.98212553415,0.876118284967,76.2153997786,240,
78.0,0.532,-0.083363,-24.0,-0.180342217208,0.184403384615,0.985181310943,0.855074571501,81.9681750736,240,
84.0,0.532,-0.068202,-24.0,-0.215046274042,0.22096071039,0.975832360271,0.813213638754,76.2084570368,240,
90.0,0.532,-0.068012,-24.0,-0.190584941071,0.196045104284,0.986553216845,0.848136015624,78.4736787751,240,
96.0,0.532,-0.083713,-24.0,-0.175332959458,0.183319774684,0.984148809736,0.864303335504,74.9248756295,240,
102.0,0.532,-0.070757,-24.0,-0.108931997667,0.113833833885,0.987976306934,0.932282478925,84.5181487115,240,
108.0,0.532,-0.148223,-24.0,-0.242034136179,0.25631158897,0.927258497806,0.727782200609,60.4806366844,240,
114.0,0.532,-0.213824,-24.0,-0.29492219975,0.300237221039,0.969314633246,0.692599075688,73.6495300806,240,
120.0,0.532,-0.13462,-24.0,-0.186899000826,0.193714088433,0.981503246571,0.820268229903,76.1385525088,240,
126.0,0.532,-0.136526,-24.0,-0.183921825625,0.19121521973,0.978603540593,0.824441958503,75.4936279966,240,
132.0,0.532,-0.292171,-24.0,-0.231155271962,0.25190116803,0.963142209295,0.698059149724,53.0987690372,240,
138.0,0.532,-0.295437,-24.0,-0.187273609546,0.229442575294,0.885877637946,0.688562308278,37.8936705002,240,
144.0,0.532,-0.384943,-24.0,-0.275387446067,0.299320272303,0.938998954403,0.633996671592,45.0535406029,240,
150.0,0.532,-0.4416688,-24.0,-0.254221803825,0.289729851954,0.804703888789,0.635620949301,34.8877421004,240,
