LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,0.042566,-36.0,0.00834897259163,0.0248513134626,0.971441292638,0.98192758945,73.7614198581,239,
6.0,0.172,0.04171,-30.0,0.0271431618375,0.0399970275336,0.944273819012,0.947488191274,67.0628992294,240,
12.0,0.172,0.046182,-30.0,0.00402925720833,0.038923974002,0.923695385776,0.956700184464,56.5934801355,240,
18.0,0.172,0.065219,-24.0,0.01818365515,0.0404562311538,0.930172810711,0.952457280612,59.480974368,240,
24.0,0.172,0.066776,-24.0,0.0159119934333,0.0417726541414,0.924478749201,0.950530315201,56.6960872882,240,
30.0,0.172,0.057239,-12.0,0.0140094582333,0.0394192769197,0.930176855344,0.955553514305,58.6890256523,240,
36.0,0.172,0.058532,-24.0,0.0130466348417,0.0409704847103,0.922303715889,0.95200604201,56.4557748615,240,
42.0,0.172,0.062938,-30.0,0.015666845375,0.0421374110435,0.921567351177,0.949401714859,56.1430193527,240,
48.0,0.172,0.060724,-18.0,0.0175824393583,0.0434039258249,0.908696211064,0.942999565977,55.507766939,240,
54.0,0.172,0.065303,-24.0,0.0212449654,0.0487028753391,0.878183183663,0.92180001918,50.8641918911,240,
60.0,0.172,0.075124,-36.0,0.032001240575,0.0531223177034,0.891764083339,0.91286205022,52.4598963123,240,
66.0,0.172,0.088748,-30.0,0.035331377,0.0562580985916,0.88725956246,0.904564282318,50.914796809,240,
72.0,0.172,0.090977,-24.0,0.0357705317917,0.0548836710523,0.899289761295,0.910067921999,53.3300653889,240,
78.0,0.172,0.08124,-18.0,0.0330259634167,0.0549646582223,0.877118098733,0.901507808792,50.7392754985,240,
84.0,0.172,0.091799,-6.0,0.0340894434804,0.0600329537682,0.845823659095,0.882539754873,44.5963894785,240,
90.0,0.172,0.099623,-18.0,0.0397791730125,0.0626920252502,0.855547139621,0.877312291194,45.6727535955,240,
96.0,0.172,0.091267,-12.0,0.0407542211458,0.0575303849543,0.899717029445,0.89952813738,54.4732877568,240,
102.0,0.172,0.09328,-24.0,0.040805410375,0.0552498676436,0.921925818966,0.912155417665,58.2373123967,240,
108.0,0.172,0.089403,-12.0,0.0260955879583,0.0510352329027,0.892015473213,0.92261119267,50.8259115016,240,
114.0,0.172,0.066871,0.0,0.0204443440375,0.0530887595451,0.844531407209,0.904725176285,45.0682916719,240,
120.0,0.172,0.081853,-12.0,0.0199386833458,0.0609702392739,0.78915158852,0.874413031525,35.3997184705,240,
126.0,0.172,0.080657,-18.0,0.02563754125,0.0595327392492,0.811958472334,0.877904584873,39.75925488,240,
132.0,0.172,0.063071,12.0,0.00787691833333,0.0615039058965,0.744823839475,0.854895877309,31.6106246677,240,
138.0,0.172,0.081413,12.0,0.0170124704292,0.0653720435865,0.74322035505,0.849514635519,29.2312979817,240,
144.0,0.172,0.063292,6.0,0.0155652412375,0.0660898231397,0.722843475205,0.838789600633,27.9854691738,240,
150.0,0.172,0.082234,-6.0,0.0335453761421,0.0637418556367,0.797142885781,0.846645503723,39.2308323064,240,
