LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.587,-0.14181,36.0,-0.000881725481172,0.10284637081,0.994647668617,0.995118190499,86.6694119986,239,
6.0,1.587,-0.10201,30.0,0.0495029080833,0.134739763454,0.991218710216,0.991468835676,83.7302237085,240,
12.0,1.587,-0.10745,30.0,0.00175604416667,0.115123052111,0.991368653218,0.993912314991,85.05539208,240,
18.0,1.587,-0.10658,18.0,-0.00448688875,0.110268388663,0.992022183049,0.994444490213,85.6957874509,240,
24.0,1.587,-0.12374,30.0,0.0059102485,0.123766804104,0.990128818219,0.99290369328,83.9497722788,240,
30.0,1.587,-0.09309,24.0,0.0118239525,0.116396172452,0.991290816646,0.993771617664,84.9665373637,240,
36.0,1.587,-0.13469,24.0,0.011321820625,0.123282475635,0.990783598005,0.992924205369,84.0619590993,240,
42.0,1.587,-0.11977,30.0,0.029988935875,0.132619935146,0.98964772407,0.991775356562,83.2280269144,240,
48.0,1.587,-0.10632,24.0,0.073043558375,0.164934154524,0.984142052656,0.987381745365,80.8010959332,240,
54.0,1.587,-0.16434,30.0,0.06590351125,0.160246213648,0.984365831352,0.988130840662,81.0362182354,240,
60.0,1.587,-0.1743,30.0,0.0487514906667,0.147878091631,0.986090794144,0.989883590062,81.8744039755,240,
66.0,1.587,-0.15629,12.0,0.0307334852083,0.139058265946,0.986048013069,0.99118416273,82.3926108113,240,
72.0,1.587,-0.17474,30.0,0.0287704339071,0.136953908343,0.987302220794,0.991345764683,82.6161336098,240,
78.0,1.587,-0.13902,42.0,0.0651254245833,0.152034221067,0.986416738072,0.989354822769,82.1641344095,240,
84.0,1.587,-0.13728,24.0,0.0691505429167,0.150548112398,0.98768946929,0.989523305088,82.638302752,240,
90.0,1.587,-0.1775,48.0,0.0495271115417,0.142744331062,0.986598590042,0.990704313827,82.6188612868,240,
96.0,1.587,-0.17281,6.0,0.0334217240417,0.132867209495,0.988042361692,0.991921074633,83.304594531,240,
102.0,1.587,-0.15096,42.0,0.0227154837083,0.124353489361,0.989560273771,0.99291926237,84.1269144072,240,
108.0,1.587,-0.22311,12.0,-0.0819726569167,0.149163947782,0.988468737974,0.989927581707,83.8205550802,240,
114.0,1.587,-0.16525,18.0,-0.00759540495833,0.111099652179,0.991440956397,0.994397390203,85.6097558206,240,
120.0,1.587,-0.17862,30.0,-0.01150114275,0.106592755236,0.992506144653,0.994836683752,86.241927438,240,
126.0,1.587,-0.13242,18.0,-0.00165791333333,0.108593486882,0.992498721697,0.994602096009,85.9030253341,240,
132.0,1.587,-0.26007,18.0,-0.0835493791667,0.142413732804,0.991840040223,0.990656357842,85.0266931679,240,
138.0,1.587,-0.23379,18.0,-0.0578829167917,0.115628563092,0.994460219808,0.993867380485,87.0043953463,240,
144.0,1.587,-0.28085,12.0,-0.076512475,0.134619877278,0.994303966559,0.991519266226,85.6197682806,240,
150.0,1.587,-0.29456,24.0,-0.130871662417,0.168015621538,0.994192498039,0.987026366151,86.3204888918,240,
