LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.007839,-816.0,0.0102461522176,0.103770511121,0.962808360283,0.971789221436,69.7265394886,239,
6.0,0.289,0.046161,-816.0,0.015545773625,0.107596571817,0.958877271072,0.969692009465,68.7806491794,240,
12.0,0.289,0.125365,-804.0,0.05172230175,0.115540667894,0.954657382559,0.967684734945,69.7044305348,240,
18.0,0.289,0.104422,-828.0,0.0593427395,0.120089149449,0.954613635626,0.964620634794,69.3862521365,240,
24.0,0.289,0.048144,-810.0,0.024215220125,0.0979780966183,0.96410275145,0.976285587414,72.161295131,240,
30.0,0.289,-0.000778,-798.0,0.0188066992083,0.104212168434,0.957853102949,0.972751201026,69.9437300829,240,
36.0,0.289,0.071922,-810.0,0.0237735501667,0.109338682137,0.953699871586,0.969886912188,68.7058057728,240,
42.0,0.289,0.062173,-792.0,0.0215310035958,0.107092308541,0.954722891998,0.971404076255,69.2386832057,240,
48.0,0.289,0.055403,-792.0,0.009004258475,0.099475406584,0.96080920317,0.975314566839,70.9507050117,240,
54.0,0.289,0.019403,-780.0,0.001292148,0.0961465485176,0.962274211907,0.977312000381,71.8096250244,240,
60.0,0.289,-0.003812,-780.0,-0.00393900895833,0.0917517601841,0.967127050609,0.97920173156,73.1205614649,240,
66.0,0.289,0.033374,-798.0,0.020959716,0.0931046536332,0.969107654224,0.978382781722,73.3998361595,240,
72.0,0.289,-0.024702,-708.0,0.0272810801917,0.104533393785,0.960585855169,0.972349629711,70.41008784,240,
78.0,0.289,0.046711,-702.0,0.00778855073375,0.0966986709777,0.96229995155,0.977001972913,71.7373052687,240,
84.0,0.289,0.032492,-702.0,-0.00134365774167,0.103926426839,0.955759694401,0.973102774271,69.5283428595,240,
90.0,0.289,0.048623,-714.0,-0.00824309274583,0.10453762992,0.953471864391,0.973538849774,69.4420201832,240,
96.0,0.289,0.047804,-708.0,-0.001942314625,0.102242864714,0.95573628101,0.974551759797,70.0248746882,240,
102.0,0.289,0.040476,-702.0,0.000794749125,0.0989101580545,0.960102433922,0.975852866952,70.99764568,240,
108.0,0.289,0.115748,-708.0,0.0643610564583,0.125557806594,0.952188365843,0.960824140786,68.3878081684,240,
114.0,0.289,0.022382,-708.0,0.0249711661667,0.106918187939,0.958653687997,0.970768344523,69.5155870508,240,
120.0,0.289,0.05621,-732.0,0.0791298116667,0.145914648295,0.94382400556,0.943308591725,64.0516074769,240,
126.0,0.289,0.102227,-738.0,0.0592153588333,0.147742512355,0.921823186469,0.942931375749,60.3095884189,240,
132.0,0.289,0.177285,-744.0,0.092844699125,0.159945702182,0.924461002666,0.938654082297,61.8098667308,240,
138.0,0.289,0.236591,-756.0,0.151598417583,0.195244112972,0.932696790497,0.91378759086,63.9219330754,240,
144.0,0.289,0.293145,-744.0,0.139853966463,0.206616614937,0.895893824039,0.901956021763,55.4029287516,240,
150.0,0.289,0.351777,-744.0,0.164578862583,0.227840213133,0.894224985372,0.89078069421,53.7990758234,240,
