LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.01154,-42.0,-0.0313409870293,0.0502367964154,0.97869802479,0.975344290618,73.7162654545,239,
6.0,0.587,-0.017706,-114.0,-0.0406797875,0.0610138634811,0.972409415292,0.964518814348,69.5147108215,240,
12.0,0.587,-0.064676,-150.0,-0.0500666666667,0.0692411150593,0.95154408053,0.948528550611,67.9353131197,240,
18.0,0.587,-0.061303,-186.0,-0.0493116690417,0.0739881257,0.938456815441,0.942360621522,63.02111991,240,
24.0,0.587,-0.064193,-198.0,-0.0469912305417,0.0697085552559,0.946986806403,0.949088847375,65.4820654803,240,
30.0,0.587,-0.039206,-186.0,-0.047562824625,0.0761508230878,0.933066564271,0.940668564072,60.1313197746,240,
36.0,0.587,-0.043402,-186.0,-0.0466176779167,0.0714674039436,0.940456099007,0.946045018104,63.6847115411,240,
42.0,0.587,-0.114331,-186.0,-0.0573512077208,0.0762990906674,0.942350135263,0.934255001704,66.2637744825,240,
48.0,0.587,-0.070507,-180.0,-0.0227734545833,0.0552658450757,0.941401093038,0.963249011945,66.2418458597,240,
54.0,0.587,-0.061397,-186.0,-0.00636799958333,0.0614366920308,0.913031481044,0.95344597677,59.0349552966,240,
60.0,0.587,-0.074352,-42.0,-0.0155958049583,0.0682385690823,0.896849987176,0.942077800537,55.463961512,240,
66.0,0.587,-0.095156,0.0,-0.0419707320833,0.0633729859445,0.948140813966,0.951390326199,68.167902601,240,
72.0,0.587,-0.072472,-84.0,-0.0353220705833,0.0727115497582,0.905181603584,0.934419708436,57.3925688315,240,
78.0,0.587,-0.137632,-126.0,-0.0712044740042,0.0895560044376,0.932063413623,0.909346976525,63.5869575536,240,
84.0,0.587,-0.160954,-300.0,-0.0768487671042,0.0999396650864,0.903667794664,0.878244173689,57.1669981771,240,
90.0,0.587,-0.161109,-132.0,-0.0832176339817,0.0966455196171,0.945240849248,0.890471684869,67.0537418523,240,
96.0,0.587,-0.110589,-96.0,-0.0617544555833,0.0836762561865,0.928104474972,0.910309813812,62.1472571299,240,
102.0,0.587,-0.163276,-102.0,-0.0808656126667,0.0979131877824,0.929099785538,0.887587599773,62.9898799277,240,
108.0,0.587,-0.271317,-78.0,-0.177340033829,0.183134373478,0.960777556804,0.694933642961,69.3612974153,240,
114.0,0.587,-0.247232,-108.0,-0.131587651775,0.146080910885,0.922835514007,0.755232207232,57.4717450675,240,
120.0,0.587,-0.284053,-42.0,-0.11929692125,0.1501955308,0.861616632783,0.688336996732,38.8250040269,240,
126.0,0.587,-0.237154,-60.0,-0.106294306667,0.128666791555,0.88946264158,0.78062387407,51.3944041277,240,
132.0,0.587,-0.259088,-36.0,-0.128447262379,0.148210729539,0.886528128883,0.735038842956,50.4282379212,240,
138.0,0.587,-0.264603,48.0,-0.134548840996,0.161430681939,0.817900365723,0.691280129633,40.201331394,240,
144.0,0.587,-0.281327,-42.0,-0.151779433083,0.171288055818,0.866509866242,0.675983583866,46.7780097099,240,
150.0,0.587,-0.303143,-54.0,-0.149794636471,0.177349046293,0.8216822713,0.628139901662,36.3503523048,240,
