LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.050969,24.0,0.0261497177824,0.0614460880957,0.973477691729,0.981345898543,76.4182547452,239,
6.0,0.732,-0.135131,-18.0,-0.0335476231667,0.0607083195116,0.981617422377,0.981235236441,78.5311433409,240,
12.0,0.732,-0.099044,-36.0,-0.0605217719417,0.0918983158275,0.956587641061,0.958769999987,70.6567812279,240,
18.0,0.732,-0.14722,-18.0,-0.0669789887375,0.0886175003067,0.971743657248,0.961296523076,75.3794537552,240,
24.0,0.732,-0.155944,-42.0,-0.0671286833333,0.0934988781964,0.964095471804,0.956230551307,72.3846343277,240,
30.0,0.732,-0.15958,-54.0,-0.0773008391708,0.101219641811,0.96586612192,0.947995598357,72.2733220882,240,
36.0,0.732,-0.163193,-60.0,-0.07059765725,0.0947987173331,0.968283108501,0.954265210591,73.1549459041,240,
42.0,0.732,-0.156829,-30.0,-0.0705134461863,0.0938693973238,0.970068579395,0.955110401625,73.7087570155,240,
48.0,0.732,-0.130714,-30.0,-0.0570713994917,0.0845613576088,0.966799392304,0.964307104727,73.5239623844,240,
54.0,0.732,-0.186658,-48.0,-0.086127745,0.111472554566,0.957379491305,0.938101361369,69.972276293,240,
60.0,0.732,-0.167332,-48.0,-0.0777890669592,0.102768560185,0.959457055182,0.949273426494,71.5040049522,240,
66.0,0.732,-0.171593,-138.0,-0.0177757838333,0.0601767819174,0.976872830627,0.980961270246,75.605757174,240,
72.0,0.732,-0.18494,-42.0,-0.0662456865417,0.0939458976828,0.961220468316,0.956410211653,71.7352281954,240,
78.0,0.732,-0.126919,-78.0,-0.0736653641083,0.103579070571,0.951300824279,0.948290397785,69.1037683053,240,
84.0,0.732,-0.163354,-72.0,-0.0923719527125,0.117618382127,0.951247645588,0.934992462104,69.1053178789,240,
90.0,0.732,-0.120657,-96.0,-0.0763418766008,0.10287470557,0.957489232233,0.948094688929,70.7406300746,240,
96.0,0.732,-0.131724,-90.0,-0.083706399,0.104764414864,0.965678971346,0.946670398672,73.2690204986,240,
102.0,0.732,-0.15905,-90.0,-0.0742255724583,0.107565783902,0.945190428506,0.942297643171,66.9664775954,240,
108.0,0.732,-0.167982,-78.0,-0.0746627629083,0.103924769334,0.957572364897,0.944323473879,69.3266143901,240,
114.0,0.732,-0.135725,-96.0,-0.0212265297917,0.0703036633598,0.965280547874,0.973689889317,71.5615527804,240,
120.0,0.732,-0.032286,-90.0,0.00481651025417,0.0777466139613,0.946002514694,0.968690841056,67.0746370995,240,
126.0,0.732,-0.157403,-96.0,-0.0799643462917,0.111447023802,0.94420038291,0.941662814445,67.0615019587,240,
132.0,0.732,-0.219319,-102.0,-0.130820391208,0.159415137036,0.924757743468,0.893289880292,61.3452825628,240,
138.0,0.732,-0.152568,-102.0,-0.0948494753583,0.128374718798,0.932212839275,0.927075311395,63.2936925761,240,
144.0,0.732,-0.22565,-108.0,-0.191500280758,0.217228544317,0.911475778038,0.831330616116,56.4882082705,240,
150.0,0.732,-0.260831,-120.0,-0.229376705129,0.251473710203,0.911675284059,0.7925877196,56.2623141317,240,
