LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.05801,-6.0,-0.035089534728,0.0557146292007,0.997253339647,0.997666316135,92.4526012472,239,
6.0,1.151,-0.05172,-24.0,-0.02210148375,0.058984420636,0.995651414277,0.997383874313,90.4427911101,240,
12.0,1.151,-0.05563,-6.0,-0.0463201684583,0.0608388949776,0.997640191055,0.997186080128,93.1067446713,240,
18.0,1.151,-0.05988,-6.0,-0.0576940030375,0.0701680269721,0.997567264006,0.996250297756,93.0205735921,240,
24.0,1.151,-0.05961,-6.0,-0.0683177,0.0819908649525,0.996961600881,0.994937449813,92.0773213856,240,
30.0,1.151,-0.05974,6.0,-0.0634097005,0.077974465151,0.997037371775,0.995441060771,92.0695511103,240,
36.0,1.151,-0.0788,-6.0,-0.0809210841667,0.0939991641255,0.996753730914,0.993406923595,91.641320275,240,
42.0,1.151,-0.06309,-6.0,-0.080922845625,0.0936195962081,0.996885094239,0.993467286391,91.7729816482,240,
48.0,1.151,-0.10143,0.0,-0.103326280625,0.112247075924,0.997086770376,0.990497813813,92.3361856259,240,
54.0,1.151,-0.07558,-6.0,-0.0976647797917,0.109948304027,0.996763803921,0.991123480687,91.1745979058,240,
60.0,1.151,-0.0787121593,-12.0,-0.0977081702675,0.109673979638,0.996766498033,0.991142667864,91.2943265185,240,
66.0,1.151,-0.07051,12.0,-0.096720172625,0.110115120532,0.996224494378,0.991039373844,90.8012569925,240,
72.0,1.151,-0.06091,18.0,-0.090786694875,0.111062662163,0.994554509716,0.990951727453,88.8197857968,240,
78.0,1.151,-0.05795,18.0,-0.09315484,0.113286830222,0.99452285294,0.990601922275,88.7335346426,240,
84.0,1.151,-0.03182,-12.0,-0.0836790983333,0.103686794938,0.994518089568,0.991975391358,89.2998599076,240,
90.0,1.151,-0.00803,-12.0,-0.0594373226667,0.085669451067,0.994550902566,0.994525563082,89.2178279872,240,
96.0,1.151,-0.01589,6.0,-0.0686999741667,0.0947442834102,0.993936374282,0.993328729859,88.5978459762,240,
102.0,1.151,0.03996,6.0,-0.0515077820833,0.0930264693311,0.9913658232,0.993560164719,86.4620519372,240,
108.0,1.151,-0.01124,0.0,-0.0817413568833,0.109881710043,0.991771973384,0.990841292776,87.1668191857,240,
114.0,1.151,0.01849,-6.0,-0.05577027875,0.0917321981716,0.992744380539,0.993798268046,87.2718074502,240,
120.0,1.151,0.01984,12.0,-0.0691796763333,0.105039805121,0.992738259123,0.992086475914,86.1866209591,240,
126.0,1.151,0.04094,6.0,-0.0531727849167,0.0885817456886,0.993872966456,0.994298762215,87.6185726792,240,
132.0,1.151,-0.03253,0.0,-0.0926518014583,0.11596932212,0.993556758048,0.990189836993,87.811059042,240,
138.0,1.151,-0.05786,-6.0,-0.0990094950833,0.118725431529,0.994644849537,0.989765196911,88.549659471,240,
144.0,1.151,-0.02488,-6.0,-0.0783961741667,0.104345412546,0.993542034524,0.991992579888,87.9655387801,240,
150.0,1.151,-0.06367,0.0,-0.128416905,0.145147899369,0.993393467103,0.984515489616,88.1767564491,240,
