LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.07052,6.0,0.00824851251046,0.0506398434253,0.99862524715,0.998027431078,90.9196303005,239,
6.0,1.181,0.03154,6.0,-0.018140373875,0.0393697830871,0.999013532085,0.998770596471,93.6381850197,240,
12.0,1.181,0.03672,6.0,-0.030023713,0.0478218965976,0.998529566434,0.998176984256,93.222887314,240,
18.0,1.181,0.02762,6.0,-0.0433305716667,0.0596879971423,0.997786225267,0.997140998528,92.5259665884,240,
24.0,1.181,0.01575,6.0,-0.0482852344167,0.0627752301449,0.998237101861,0.996866832674,92.6961192254,240,
30.0,1.181,0.00654,6.0,-0.0545915492125,0.0670438161043,0.998562285702,0.996443022944,92.9141175098,240,
36.0,1.181,0.01589,6.0,-0.066245541125,0.0806811846667,0.997707585441,0.994864954158,91.614899373,240,
42.0,1.181,0.00168,6.0,-0.069171221875,0.0845122260671,0.997292497016,0.994362368142,91.1594304368,240,
48.0,1.181,-0.02108,6.0,-0.0932989811667,0.103520195775,0.99748763998,0.991502528523,91.8337106683,240,
54.0,1.181,-0.01817,0.0,-0.0876591600417,0.100062457035,0.998081251825,0.992224771161,91.2145195125,240,
60.0,1.181,-0.0197,0.0,-0.0862341669583,0.0972555641788,0.998284742402,0.992619037043,91.8122605632,240,
66.0,1.181,-0.03129,-18.0,-0.095239360125,0.107102996036,0.997369395991,0.991005197685,91.0794401753,240,
72.0,1.181,0.00484,0.0,-0.0921326721667,0.1145520317,0.994802701177,0.98985609403,87.6061689095,240,
78.0,1.181,-0.02159,-18.0,-0.0993073357083,0.118084522006,0.995261855342,0.989169190251,88.3674025828,240,
84.0,1.181,0.02398,-6.0,-0.081273844625,0.116189243325,0.990098479026,0.989333774266,84.8821069483,240,
90.0,1.181,0.03268,-6.0,-0.0653228224167,0.106555407102,0.990245562499,0.991079254635,84.6725284288,240,
96.0,1.181,0.06034,-6.0,-0.053081613125,0.103676024427,0.989196543018,0.991575400638,83.7854301437,240,
102.0,1.181,0.08742,0.0,-0.0441112203333,0.117968578282,0.983566142859,0.989156420215,80.0794588577,240,
108.0,1.181,0.0193,24.0,-0.0965871613125,0.152133728591,0.978392632641,0.981464239233,78.5994690804,240,
114.0,1.181,0.07225,-6.0,-0.0485046287125,0.108094643643,0.987424364575,0.990884645987,82.4117989758,240,
120.0,1.181,0.07461,-12.0,-0.0645682782583,0.118065408529,0.988594858299,0.989382295793,82.0031917338,240,
126.0,1.181,0.09287,12.0,-0.0550253425,0.118691638549,0.986236941183,0.9892060178,80.8523388807,240,
132.0,1.181,0.0521,-12.0,-0.0692095954167,0.114903463168,0.989265380738,0.989786920576,83.3002080613,240,
138.0,1.181,-0.01192,12.0,-0.09040508525,0.111544221551,0.995766718256,0.990433760026,88.1038999896,240,
144.0,1.181,0.02824,6.0,-0.0607549305417,0.0985177987733,0.992483017818,0.992439569734,85.8797299897,240,
150.0,1.181,0.00922,-6.0,-0.114914588792,0.148368779835,0.986810796773,0.982628513278,82.9125686385,240,
