LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.050363,12.0,-0.00560747033473,0.0347707525419,0.988945679003,0.994214358491,84.8895502928,239,
6.0,0.77,-0.172489,-54.0,-0.0652226427875,0.0911055006679,0.960444034897,0.957117417701,71.978602144,240,
12.0,0.77,-0.200393,-54.0,-0.0895198255167,0.114144976718,0.950240514492,0.93634018308,68.8030210245,240,
18.0,0.77,-0.211344,-36.0,-0.0917259575833,0.113081390302,0.956677221334,0.936474080391,70.8665409324,240,
24.0,0.77,-0.214672,-36.0,-0.0931236407083,0.116914222266,0.950295076912,0.931967284729,68.8601567503,240,
30.0,0.77,-0.239314,-36.0,-0.110576821833,0.133021084906,0.946399412404,0.910043659528,67.4272408,240,
36.0,0.77,-0.235315,-18.0,-0.09375616865,0.121276621427,0.941382350024,0.923811930613,66.1120552922,240,
42.0,0.77,-0.28185,-48.0,-0.099481019,0.123215473047,0.949929926568,0.919899062648,67.9733577496,240,
48.0,0.77,-0.223126,-72.0,-0.09173332675,0.121369280012,0.937409403705,0.928322758822,64.991868702,240,
54.0,0.77,-0.240056,-84.0,-0.119926806,0.147086420991,0.929687956244,0.900183297835,62.4860072831,240,
60.0,0.77,-0.203555,-72.0,-0.0971049085417,0.123440191088,0.949257109402,0.93265051383,66.4275686248,240,
66.0,0.77,-0.1544,-36.0,-0.0628458376875,0.0914532229222,0.956805795944,0.959148753849,70.7324869535,240,
72.0,0.77,-0.238967,-36.0,-0.124517928875,0.144594033792,0.946132783918,0.899817108243,67.6204113224,240,
78.0,0.77,-0.278762,0.0,-0.140871673579,0.157538299433,0.950650423507,0.886189543115,68.9332654083,240,
84.0,0.77,-0.256815,-60.0,-0.185671892006,0.195069586924,0.965045298198,0.842663918126,73.6493783816,240,
90.0,0.77,-0.2856,-6.0,-0.151928360633,0.168591963301,0.946920119732,0.871554970013,67.8058224584,240,
96.0,0.77,-0.228352,-12.0,-0.155410245292,0.168821241147,0.957980919637,0.876849107644,70.9515338482,240,
102.0,0.77,-0.268686,-30.0,-0.13372237575,0.150702525873,0.952236258241,0.890942330648,69.386028858,240,
108.0,0.77,-0.291973,-24.0,-0.15789383115,0.172687251492,0.960380231522,0.850447898814,69.1937812454,240,
114.0,0.77,-0.299252,-24.0,-0.136884935067,0.155780356041,0.947783401817,0.877734522848,67.2411239005,240,
120.0,0.77,-0.260526,-66.0,-0.106414329667,0.128454253884,0.950659322692,0.914201888508,68.3055944863,240,
126.0,0.77,-0.272843,-42.0,-0.178332625817,0.190102470634,0.957246549094,0.846486172665,70.9911199246,240,
132.0,0.77,-0.397865,-84.0,-0.244838952917,0.260503297116,0.920356035347,0.739016936044,60.8065033292,240,
138.0,0.77,-0.331538,-78.0,-0.1983512925,0.214875486632,0.931475910961,0.804268429646,63.598484009,240,
144.0,0.77,-0.418622,-60.0,-0.292263983113,0.304788928276,0.925580272291,0.683596395691,61.9057502986,240,
150.0,0.77,-0.425114,-54.0,-0.298331692667,0.30917994842,0.935855664076,0.683044287059,64.237954018,240,
