LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.00229,0.0,0.0551493196778,0.0722934635449,0.987926202774,0.984226894113,84.1161057041,239,
6.0,0.434,0.00388,0.0,0.001565106,0.055704520585,0.985910755713,0.991724368471,81.2288994263,240,
12.0,0.434,-0.097932,0.0,-0.021538693875,0.0961355185179,0.956427634779,0.975195553397,68.4156747018,240,
18.0,0.434,-0.079322,0.0,-0.0136304549167,0.0976564876346,0.954571029844,0.974611160313,67.4013347614,240,
24.0,0.434,-0.093716,0.0,-0.0197507332083,0.109620533935,0.946062958697,0.968628334574,63.6506550776,240,
30.0,0.434,-0.068155,0.0,-0.0182871361667,0.106395315476,0.951659251548,0.970943956817,64.6669145811,240,
36.0,0.434,-0.055378,0.0,-0.02198591775,0.119413286187,0.942988413697,0.964327413237,60.4328516277,240,
42.0,0.434,-0.055839,0.0,-0.0225951734625,0.107001385112,0.954449301813,0.971107181011,64.7422396091,240,
48.0,0.434,-0.056287,0.0,-0.0111703501792,0.132875769689,0.927189436691,0.955989774241,55.3648987554,240,
54.0,0.434,-0.041213,0.0,-0.00301477608333,0.129064615945,0.932605164387,0.958761652623,56.5029841393,240,
60.0,0.434,-0.045132,0.0,-0.00664496008333,0.129096216446,0.93633157988,0.959489060141,56.5381498121,240,
66.0,0.434,-0.013225,0.0,0.0152719275458,0.123245918248,0.942802652245,0.962932941157,58.7728584673,240,
72.0,0.434,-0.029161,1314.0,0.0128710555,0.139365288587,0.924791953823,0.952727154439,53.2194504475,240,
78.0,0.434,-0.043728,1320.0,0.00375013125,0.142387724536,0.92165739072,0.950837068801,52.0164192428,240,
84.0,0.434,-0.021188,1308.0,0.0196634982917,0.16733287113,0.884871096375,0.930635403243,43.9813568019,240,
90.0,0.434,-0.025427,1314.0,0.00580180233333,0.155474151134,0.90546116027,0.941496667515,47.6247173963,240,
96.0,0.434,-0.03224,1314.0,0.0203423661667,0.13777167604,0.924737324124,0.953188550808,54.0649431391,240,
102.0,0.434,-0.041773,1314.0,0.04505922275,0.150472046125,0.900058699899,0.939960674619,51.6022005813,240,
108.0,0.434,-0.028326,1338.0,-0.00842305266667,0.171820727461,0.875174426969,0.926166163441,42.1472693147,240,
114.0,0.434,-0.072812,1332.0,-0.06031680125,0.166168811043,0.894215289743,0.930650057687,47.8035884767,240,
120.0,0.434,-0.067872,1332.0,-0.0467420027083,0.180912701675,0.867454521567,0.917944832211,41.0833643702,240,
126.0,0.434,-0.025378,1326.0,-0.0277823587167,0.176356224165,0.885163374886,0.926263359609,41.2910190255,240,
132.0,0.434,0.065382,1332.0,0.00649508495833,0.198873916079,0.844385821942,0.904761307542,32.9935099286,240,
138.0,0.434,0.025167,1344.0,0.0401843922625,0.219488395003,0.78274596376,0.872622356378,27.2590455232,240,
144.0,0.434,0.108666,1332.0,0.0596535530417,0.264114057057,0.741681961967,0.83563966602,13.2654366404,240,
150.0,0.434,0.066862,1326.0,0.0640815914583,0.262277872873,0.724054257619,0.83052337201,14.2633243865,240,
