LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.088308,96.0,-0.062341636318,0.0905790438228,0.964510380808,0.950252565614,70.2471108506,239,
6.0,0.242,-0.076853,102.0,-0.069814748125,0.0886507834008,0.971578212377,0.95594297973,75.2162462597,240,
12.0,0.242,-0.087712,96.0,-0.0729985417333,0.0950357595451,0.964628526455,0.948599919694,72.3953473964,240,
18.0,0.242,-0.079633,96.0,-0.0592646049583,0.0843399004137,0.966035632679,0.95893092321,72.7785036832,240,
24.0,0.242,-0.070971,102.0,-0.0487761493,0.0750284427061,0.969534336523,0.967495746484,74.1383081223,240,
30.0,0.242,-0.053136,96.0,-0.0336399385042,0.0692871125742,0.964476072035,0.972042251609,72.5221815192,240,
36.0,0.242,-0.037734,96.0,-0.0225868224417,0.0703869731989,0.954902175863,0.971200188514,69.7587425405,240,
42.0,0.242,-0.060826,102.0,-0.036768447125,0.075786945427,0.956353873811,0.966379879071,69.9376199681,240,
48.0,0.242,-0.046648,108.0,-0.0235744205,0.0713667894453,0.954096360422,0.970268624526,69.4429382536,240,
54.0,0.242,-0.051977,102.0,-0.0283351527083,0.0751513181786,0.951277433068,0.966688942991,68.4249068918,240,
60.0,0.242,-0.041948,102.0,-0.0368198702083,0.0710349982817,0.96271487075,0.971303732717,72.4428758038,240,
66.0,0.242,-0.034883,102.0,-0.0294864674583,0.0624073691025,0.969339432944,0.978191505115,75.0492281979,240,
72.0,0.242,-0.008372,96.0,-0.01523707575,0.0532549306308,0.972839017571,0.984827867307,76.8517224865,240,
78.0,0.242,-0.001473,96.0,-0.00966162808708,0.0453955975615,0.979556255263,0.989118753145,79.878853438,240,
84.0,0.242,0.022993,108.0,0.017602671,0.046813665752,0.980499191384,0.988524365267,80.3222192709,240,
90.0,0.242,0.008659,108.0,0.00819173908333,0.0522578538115,0.972285769887,0.985169924819,76.587165115,240,
96.0,0.242,0.002324,114.0,0.00306919637792,0.0494293415453,0.974797322163,0.986706548345,77.6204716447,240,
102.0,0.242,0.016756,102.0,0.01920927275,0.0494876516955,0.97846124219,0.986836242033,79.3109814574,240,
108.0,0.242,0.089723,126.0,0.0692703618333,0.0892444840729,0.968195331521,0.960375016817,74.4745295668,240,
114.0,0.242,0.087052,120.0,0.076479551625,0.0983387302264,0.960046451732,0.950278839602,71.9575938693,240,
120.0,0.242,0.092986,138.0,0.0541659916208,0.0904857221441,0.947059923338,0.958463390367,67.1195288347,240,
126.0,0.242,0.122199,126.0,0.0750609415833,0.100473791957,0.957135679327,0.951113199238,69.7020563433,240,
132.0,0.242,0.287329,126.0,0.173583443767,0.198296082409,0.93718052357,0.852660611116,56.512381456,240,
138.0,0.242,0.214794,120.0,0.146751031104,0.179737905293,0.908191038204,0.866690515338,52.922894977,240,
144.0,0.242,0.242944,90.0,0.194568332083,0.206867764208,0.961405362522,0.83881859354,68.1245978857,240,
150.0,0.242,0.230429,114.0,0.184752075901,0.201480076852,0.942949608495,0.840318448342,63.5371033606,240,
