LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.085,-0.0002468,6.0,0.0029899944728,0.0193014198835,0.978697977656,0.988238940106,79.236173429,239,
6.0,0.085,0.0346726789,-42.0,0.0147267249079,0.0262521484833,0.976557464989,0.980861254547,76.294149806,240,
12.0,0.085,0.034944028,-54.0,0.0157318683558,0.0269124928901,0.976456320992,0.979932792959,76.1816913242,240,
18.0,0.085,0.0383865346,-48.0,0.0171785803367,0.0272826772786,0.977453811653,0.979299739015,76.8800599121,240,
24.0,0.085,0.048892,-48.0,0.0269014609792,0.0347466076901,0.97497953727,0.966577729925,76.0112646453,240,
30.0,0.085,0.048142,-48.0,0.0260224891667,0.0340303163127,0.975506610711,0.968038891824,76.0794546674,240,
36.0,0.085,0.04722,-48.0,0.0253753315417,0.0335485526645,0.975789560132,0.969018555549,76.0619158785,240,
42.0,0.085,0.048189,-42.0,0.02797888005,0.0354421949422,0.975794040035,0.965388270267,76.2682500808,240,
48.0,0.085,0.045553,-42.0,0.0281515993708,0.0349034392605,0.977937163119,0.966278852448,77.4929774357,240,
54.0,0.085,0.047868,-24.0,0.0290323167333,0.0359948688112,0.975595084821,0.963772372915,76.7898050708,240,
60.0,0.085,0.047593,-30.0,0.0273861354525,0.0347668402602,0.975070514357,0.966019884507,76.6370886046,240,
66.0,0.085,0.048871,-42.0,0.0301094133792,0.0364463782241,0.976664324511,0.962573214005,77.5983165395,240,
72.0,0.085,0.050845,-36.0,0.0309390031583,0.0373963601412,0.975757209551,0.960760075257,77.0861939535,240,
78.0,0.085,0.051371,-36.0,0.0306247858292,0.0376270521698,0.97405431856,0.960429345384,76.1535591093,240,
84.0,0.085,0.053854,-42.0,0.032898974375,0.0393523582022,0.97584416335,0.95752640332,76.4460494107,240,
90.0,0.085,0.057534,-54.0,0.0330593805375,0.0398992120483,0.974443631368,0.956519885114,75.6326665486,240,
96.0,0.085,0.057376,-36.0,0.0364630904125,0.0424047619364,0.975615032504,0.950953552566,76.3869869285,240,
102.0,0.085,0.059719,-54.0,0.0394549957083,0.0456624002202,0.97322272446,0.943985489256,74.9267131787,240,
108.0,0.085,0.058156,-60.0,0.0377332906208,0.0448194116386,0.970287827712,0.945863824584,73.6174354003,240,
114.0,0.085,0.057067,-48.0,0.0378553320458,0.0442838201473,0.973297374074,0.947176557564,74.9344862236,240,
120.0,0.085,0.050585,-42.0,0.0345001411042,0.0405817687075,0.974154683379,0.953538546059,76.690946002,240,
126.0,0.085,0.061496,-36.0,0.0388067786,0.0443853887766,0.978779682243,0.948124122038,76.5008957682,240,
132.0,0.085,0.061806,-42.0,0.0375290888458,0.044071698316,0.977370035531,0.949640128233,74.7959835834,240,
138.0,0.085,0.064158,-66.0,0.0419516552625,0.0473663070502,0.978107883917,0.941516156954,76.0115741262,240,
144.0,0.085,0.0571873307,-48.0,0.0303343335279,0.0393258214604,0.973221101913,0.959527666527,72.7004755496,240,
150.0,0.085,0.072335,-66.0,0.0472751882042,0.0527293263142,0.977203086253,0.929695560592,74.5246623311,240,
