LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.011219,-120.0,0.000755525271967,0.0269936393439,0.980114640721,0.987543899715,76.6245280823,239,
6.0,0.206,0.006446,-102.0,0.005565302125,0.0248686948593,0.980919553567,0.989009588382,79.042177636,240,
12.0,0.206,0.014168,-72.0,0.00875101029167,0.0281152821033,0.974715823001,0.985558410214,76.8971716312,240,
18.0,0.206,0.030281,-66.0,0.0208717963021,0.0333786360023,0.977118309152,0.98014601043,77.477052294,240,
24.0,0.206,0.025305,-72.0,0.01133405925,0.0284400080475,0.978170083025,0.985715896071,77.446008052,240,
30.0,0.206,0.029068,-60.0,0.0189820465717,0.031648124708,0.980135042587,0.98252131638,78.1034539536,240,
36.0,0.206,0.019737,-48.0,0.00917317358333,0.0279175566539,0.978632208182,0.986381153059,77.2008790505,240,
42.0,0.206,0.018111,-72.0,0.0092840798125,0.0284951018777,0.976586352191,0.985654358439,76.705609915,240,
48.0,0.206,0.031862,-72.0,0.0100120979167,0.0285683121792,0.977715586924,0.985706781781,76.864550375,240,
54.0,0.206,0.03949,-60.0,0.0169758943333,0.0332211586382,0.974452557794,0.980741118309,75.3082235568,240,
60.0,0.206,0.036249,-54.0,0.0189741922583,0.0342246504769,0.975372442279,0.979753334514,75.3712497969,240,
66.0,0.206,0.045036,-54.0,0.02464828925,0.0375524396763,0.976486229542,0.975923126267,75.5030350563,240,
72.0,0.206,0.07105,-60.0,0.0363992799912,0.0454139709629,0.980438700834,0.96585363103,76.5178919578,240,
78.0,0.206,0.055942,-72.0,0.0299334555,0.0404115847759,0.979706613,0.972541276663,76.5248458608,240,
84.0,0.206,0.068548,-60.0,0.0329293984375,0.0444630922468,0.977284866186,0.967549958317,74.166487742,240,
90.0,0.206,0.074591,-78.0,0.0383658437058,0.0496988129821,0.97465379751,0.959926745161,72.6836597286,240,
96.0,0.206,0.072334,-78.0,0.0416695947292,0.0498989041906,0.978476152687,0.958486622683,76.2641614324,240,
102.0,0.206,0.079389,-66.0,0.0499923336583,0.0558901564628,0.982400632966,0.948620395483,78.3923384622,240,
108.0,0.206,0.082281,-66.0,0.0439304287208,0.052416372115,0.980703664884,0.955938387751,75.2760105495,240,
114.0,0.206,0.059818,-54.0,0.0364567344125,0.0471829757572,0.97255794266,0.96226318806,74.101185981,240,
120.0,0.206,0.058571,-72.0,0.0335827755,0.0479701086749,0.968163404564,0.962164218306,70.3817327228,240,
126.0,0.206,0.066292,-60.0,0.043590845475,0.055419710325,0.965689403832,0.949228230849,70.4088312123,240,
132.0,0.206,0.10048,-60.0,0.0594389854792,0.0685864058013,0.977707304666,0.929920671649,70.4098471444,240,
138.0,0.206,0.114697,-60.0,0.0692802780863,0.0786753305861,0.975925769307,0.91175844038,67.7622177744,240,
144.0,0.206,0.112741,-72.0,0.0872506780067,0.0938794387682,0.975754504077,0.877506873093,70.0386525328,240,
150.0,0.206,0.115109,-66.0,0.092237957875,0.0973194641672,0.977988627996,0.867162729646,73.1640814072,240,
