LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.031346,-36.0,-0.0193004868494,0.028696457333,0.990762963543,0.991506712684,86.2832900617,239,
6.0,0.4,-0.030562,-36.0,-0.00522627629958,0.0234738472063,0.989140418313,0.994116036975,85.2515192542,240,
12.0,0.4,-0.038111,-18.0,-0.004785044075,0.0217371249684,0.990736382485,0.994950745232,86.3347085008,240,
18.0,0.4,-0.039263,-6.0,-0.0047754486625,0.0203961577847,0.991927748287,0.995559434807,87.2206515528,240,
24.0,0.4,-0.037232,-30.0,-0.00477552439583,0.0218008152744,0.990703186355,0.994912244586,86.2912541189,240,
30.0,0.4,-0.03458,-12.0,-0.00432699931667,0.0219453242801,0.990393749437,0.994876811569,86.134535502,240,
36.0,0.4,-0.034678,-24.0,-0.00294395193333,0.0212855013146,0.990737961237,0.995209863271,86.4139662366,240,
42.0,0.4,-0.032695,-18.0,-0.00228032333333,0.0215308369056,0.9904988165,0.995063386098,86.2020581053,240,
48.0,0.4,-0.040282,-18.0,-0.0045335600875,0.0228670343158,0.98961543611,0.994408267689,85.5554089414,240,
54.0,0.4,-0.034922,-24.0,-0.00563219779167,0.0223663895144,0.990233307964,0.994707267903,86.0500290716,240,
60.0,0.4,-0.043843,-18.0,-0.00622428200667,0.0233949437715,0.989521527178,0.99413339748,85.4660640959,240,
66.0,0.4,-0.044353,-18.0,-0.0069431071625,0.0240245617194,0.989071541781,0.993818338057,85.1775649815,240,
72.0,0.4,-0.03959,-6.0,-0.00745658220833,0.0228172492083,0.990566085435,0.99439273451,86.1023425166,240,
78.0,0.4,-0.042954,-12.0,-0.00806117304167,0.0220427464066,0.991447803083,0.994784063644,86.7781441701,240,
84.0,0.4,-0.043978,-18.0,-0.00823888071875,0.0219771640639,0.991638017005,0.99480076714,86.8692989083,240,
90.0,0.4,-0.045888,-12.0,-0.00753697229167,0.021898543942,0.991381325742,0.9948580803,86.7492736303,240,
96.0,0.4,-0.045955,-42.0,-0.00751195091667,0.0222151880413,0.991152773176,0.994688528202,86.5263298842,240,
102.0,0.4,-0.045544,-36.0,-0.00738570350833,0.0219716611654,0.991365937809,0.994800058994,86.6638988497,240,
108.0,0.4,-0.046262,-42.0,-0.00664823766667,0.0215027829401,0.991570377543,0.995021370604,86.8210859388,240,
114.0,0.4,-0.044458,-24.0,-0.004820436,0.0208875326198,0.991776152895,0.99528460274,86.901985828,240,
120.0,0.4,-0.036053,-30.0,-0.002141907175,0.0208435002635,0.991152132891,0.995358499183,86.6380981393,240,
126.0,0.4,-0.045162,-24.0,-0.0124238686792,0.0235219958458,0.991811596332,0.994100578866,87.1278175215,240,
132.0,0.4,-0.048291,-30.0,-0.0102567427208,0.0220397585557,0.992433790858,0.994764802044,87.4278706107,240,
138.0,0.4,-0.042234,-30.0,-0.00566329279167,0.0191265062137,0.993387927961,0.996062923595,88.2262789852,240,
144.0,0.4,-0.055975,-30.0,-0.0130623738,0.0228848621317,0.992955906788,0.994374773559,87.8899374984,240,
150.0,0.4,-0.058383,-30.0,-0.0174376695333,0.0250752774229,0.993521293994,0.993270526932,88.3870606656,240,
