LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.34,-0.01888,-54.0,0.00564466686192,0.0932596412631,0.98902856057,0.994462882112,85.2072319496,239,
6.0,1.34,-0.05841,-18.0,-0.04332239925,0.110399547623,0.987386987904,0.99187942007,83.8331814297,240,
12.0,1.34,-0.05646,-54.0,-0.04549966875,0.116488508361,0.985894494566,0.990931600833,82.9271498485,240,
18.0,1.34,-0.06651,-42.0,-0.0590820440833,0.12236395596,0.98590182588,0.99001194637,82.9398507616,240,
24.0,1.34,-0.0653,-60.0,-0.060525556,0.123057914012,0.985910526011,0.98989913407,82.9415910854,240,
30.0,1.34,-0.06369,-18.0,-0.0626403633333,0.122690612203,0.986267389526,0.989995643144,83.2041981446,240,
36.0,1.34,-0.07193,-6.0,-0.0730443483333,0.129592503751,0.986139542181,0.988762710653,82.957324796,240,
42.0,1.34,-0.07012,-48.0,-0.0791304004583,0.13719100976,0.984422815729,0.987499465211,82.1573285692,240,
48.0,1.34,-0.07374,-30.0,-0.101201621542,0.152793888199,0.983879075223,0.984462679941,81.7747013087,240,
54.0,1.34,-0.06813,-42.0,-0.0847232741667,0.134759500666,0.986143155605,0.988131229203,83.3155526121,240,
60.0,1.34,-0.0339,-48.0,-0.0771613947917,0.128308096427,0.987018652688,0.989111563809,83.6788100365,240,
66.0,1.34,-0.08778,-18.0,-0.09141635875,0.144672104811,0.984433758596,0.98611410215,82.1478737177,240,
72.0,1.34,-0.02901,-24.0,-0.0663453464583,0.154319017407,0.975297360179,0.984132103897,77.8174336429,240,
78.0,1.34,-0.04332,-60.0,-0.0804586915417,0.154882624847,0.977555696831,0.984362574904,78.9295054387,240,
84.0,1.34,0.00736,-54.0,-0.049825261625,0.156985251114,0.971593418709,0.983611048174,76.2987109015,240,
90.0,1.34,0.05712,-6.0,-0.0366827171417,0.159077399285,0.969162192426,0.983350445713,75.3559141778,240,
96.0,1.34,0.0753,-18.0,-0.029187749125,0.165894618098,0.96563288356,0.981874661872,73.9999904435,240,
102.0,1.34,0.13031,-18.0,-0.00371435183333,0.165458694543,0.964795162281,0.982059929757,73.6640211065,240,
108.0,1.34,-0.01359,-18.0,-0.0782260508604,0.193130101178,0.960387173203,0.974327827476,71.8870231031,240,
114.0,1.34,0.09132,-12.0,-0.0281003841667,0.153326777551,0.97089123207,0.984760412568,76.0023662759,240,
120.0,1.34,0.12846,-18.0,-0.0285239325417,0.150375879961,0.972321530701,0.985523716006,76.4933624633,240,
126.0,1.34,0.17058,-12.0,-0.0147791900458,0.158572869009,0.968546209596,0.983972047694,74.8635622651,240,
132.0,1.34,0.07738,-36.0,-0.053057646125,0.159024002398,0.971292575513,0.983717639959,76.1326129151,240,
138.0,1.34,-0.02302,-18.0,-0.0865899600833,0.14935276563,0.981053550622,0.985577450845,80.6257989906,240,
144.0,1.34,0.01927,-36.0,-0.0655275040417,0.153334006644,0.975385162971,0.984522653457,77.92923601,240,
150.0,1.34,-0.00442,-12.0,-0.126148691708,0.197536129406,0.9703675413,0.974346532824,75.7985495572,240,
