LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,0.085009,54.0,0.0267116477992,0.0386918509523,0.99479753671,0.99006587892,84.7828293749,239,
6.0,0.183,0.084473,54.0,0.0127242897917,0.0410050050046,0.994848576211,0.989499984577,78.7654256491,240,
12.0,0.183,0.079629,48.0,-0.00705762075833,0.0571888793347,0.987855446979,0.980807962936,69.0848159449,240,
18.0,0.183,0.086103,48.0,0.0108495376667,0.0480655000786,0.993991058033,0.986114931142,74.4923468531,240,
24.0,0.183,0.084122,42.0,0.0118888652917,0.0498222261149,0.993099148975,0.985141457152,73.6436618931,240,
30.0,0.183,0.079287,42.0,0.00272695105458,0.0477614792951,0.995256950135,0.986432450821,74.0246421818,240,
36.0,0.183,0.090435,42.0,0.00855778033333,0.049676437016,0.995976207084,0.985476622231,73.3436074038,240,
42.0,0.183,0.080913,42.0,0.00754001945833,0.0486026844962,0.995720557562,0.986011458641,73.8445001345,240,
48.0,0.183,0.082027,48.0,0.0104459106667,0.0493529565581,0.99479740681,0.985534698497,73.724353969,240,
54.0,0.183,0.077646,48.0,0.00723479495417,0.0468424381633,0.995789060771,0.986894719756,74.7890316383,240,
60.0,0.183,0.08743,36.0,0.0030158592875,0.0511027435351,0.996425700176,0.984817979445,72.2105851226,240,
66.0,0.183,0.0902,42.0,0.0167989424583,0.0563860017593,0.99371515297,0.981583009583,70.6788979559,240,
72.0,0.183,0.115701,36.0,0.028519210125,0.064669036443,0.994449505263,0.976441966568,68.3825767445,240,
78.0,0.183,0.11971,42.0,0.0225824162083,0.0639491562583,0.992588791149,0.97695286923,67.4083954621,240,
84.0,0.183,0.127855,42.0,0.0420199658458,0.0713456242762,0.993215407563,0.971293083607,68.5907686853,240,
90.0,0.183,0.121809,60.0,0.044381205375,0.0707103982101,0.994229263607,0.971582793629,70.0129745169,240,
96.0,0.183,0.12411,66.0,0.0409895566667,0.0687289434076,0.991684154437,0.972822409814,69.9474620548,240,
102.0,0.183,0.125947,60.0,0.0470065205833,0.0724325620598,0.992075013741,0.969962939624,69.9803654761,240,
108.0,0.183,0.145937,84.0,0.0677760727458,0.0901878709841,0.993099404533,0.955286280091,67.5876789944,240,
114.0,0.183,0.131176,78.0,0.065488885625,0.0790267946447,0.996096292191,0.963370593713,75.9050473698,240,
120.0,0.183,0.136159,78.0,0.050052002875,0.0764825906783,0.994131171769,0.967299583671,68.4970775901,240,
126.0,0.183,0.143693,78.0,0.04599450175,0.079156779021,0.993967872202,0.965990639444,64.906020523,240,
132.0,0.183,0.269299,78.0,0.131069730708,0.158141047987,0.993393814849,0.887346290333,51.7991466233,240,
138.0,0.183,0.267681,84.0,0.133751382175,0.160067508585,0.99014232487,0.884026166153,52.0991042485,240,
144.0,0.183,0.277046,66.0,0.155345839542,0.178114158334,0.995533931789,0.862480557922,52.5342717146,240,
150.0,0.183,0.24095,66.0,0.143917761075,0.160338430072,0.994338618045,0.878290864414,61.4958153829,240,
