LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.011606,-12.0,0.0477894505481,0.117921679445,0.915273382896,0.947897953697,57.8466160519,239,
6.0,0.729,-0.087855,-108.0,-0.017225148125,0.103051913328,0.918814642522,0.956687466802,60.2003661732,240,
12.0,0.729,-0.032006,-108.0,-0.00550067775,0.109151330799,0.912518927637,0.954190616495,57.2975144175,240,
18.0,0.729,-0.082932,-108.0,-0.0214815667917,0.0970274063446,0.932070095491,0.963319274063,62.9355813066,240,
24.0,0.729,-0.091554,-78.0,-0.0105673956833,0.0836248404766,0.945745635166,0.970901422572,67.5050335709,240,
30.0,0.729,-0.096177,-78.0,-0.00300325766667,0.0661875680171,0.96672525218,0.981655774212,74.0996769436,240,
36.0,0.729,-0.113973,-78.0,0.00966419016667,0.0707284306609,0.965629448843,0.977919200507,72.5540749451,240,
42.0,0.729,-0.107324,-78.0,0.00783013707917,0.0924723368851,0.932633004488,0.963716220527,63.9067829524,240,
48.0,0.729,-0.08985,-36.0,0.0354590737917,0.128885192473,0.884950112739,0.935783792756,51.4613457219,240,
54.0,0.729,-0.1071,-48.0,0.0687168910417,0.13269623255,0.897581069288,0.919506807994,55.5327712046,240,
60.0,0.729,-0.112722,-78.0,0.0747079955417,0.152307809808,0.858456527213,0.885205612233,48.0082197962,240,
66.0,0.729,-0.137744,-72.0,0.0265406089583,0.124863533787,0.879988516022,0.92508190007,52.2060886697,240,
72.0,0.729,-0.137985,-66.0,0.0353593595833,0.115386750976,0.916842566358,0.932429177954,56.9752170765,240,
78.0,0.729,-0.105536,-48.0,0.00815335144167,0.11572402397,0.908405201136,0.951164548466,54.7811785222,240,
84.0,0.729,-0.051398,-18.0,0.00841786154167,0.111595375242,0.919511314932,0.955612975398,56.4103478503,240,
90.0,0.729,-0.064891,-54.0,0.0421677382083,0.104755788006,0.92759065914,0.955373121274,62.4363590335,240,
96.0,0.729,-0.096616,-24.0,0.0578281504167,0.112481188362,0.931658298477,0.941268808632,62.2077555634,240,
102.0,0.729,-0.098195,-48.0,0.00258225770833,0.0945392979696,0.942009880504,0.968172511817,62.9808359835,240,
108.0,0.729,-0.049579,-30.0,-0.086934985125,0.1272616939,0.943056262863,0.943949241408,63.5934894048,240,
114.0,0.729,-0.086043,-48.0,-0.0629862221208,0.0886680539258,0.97035874334,0.96806537665,75.5535034675,240,
120.0,0.729,-0.10381,-48.0,-0.0657753408138,0.0862644174504,0.975898873606,0.970628440149,78.1366816612,240,
126.0,0.729,-0.060856,-54.0,-0.0499290562917,0.075272838604,0.976097170639,0.978555794535,77.9343123927,240,
132.0,0.729,-0.164657,-54.0,-0.150503923762,0.16828143302,0.959000575097,0.904105608827,70.5109393636,240,
138.0,0.729,-0.142646,-66.0,-0.129796596833,0.148480349261,0.962649004806,0.923409618632,71.7546496528,240,
144.0,0.729,-0.253886,-30.0,-0.194960022187,0.205812609546,0.966683814485,0.860457841152,74.1659810919,240,
150.0,0.729,-0.269891,-90.0,-0.188821365833,0.202641866707,0.959307917365,0.864137782069,71.1873183972,240,
