LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.032231,24.0,0.131594025314,0.234853505165,0.815772659813,0.862991205223,40.1115052167,239,
6.0,0.84,-0.046222,-120.0,0.0281471350125,0.192262873461,0.81492680969,0.895403381512,41.325902566,240,
12.0,0.84,0.010266,-126.0,0.0450413115417,0.208732133004,0.799153721039,0.885387635106,37.1231324121,240,
18.0,0.84,-0.081528,-120.0,0.016121604875,0.182005762908,0.834417446532,0.909296495436,44.0718649594,240,
24.0,0.84,-0.140263,-120.0,0.0268362319333,0.154653538175,0.883877921785,0.929288529991,53.0131260791,240,
30.0,0.84,-0.161581,-72.0,0.0335453127708,0.141407211644,0.910153285211,0.940646836792,57.6210898403,240,
36.0,0.84,-0.162126,-120.0,0.043881749,0.142125832222,0.919081903556,0.937980258863,58.2963399927,240,
42.0,0.84,-0.152315,-48.0,0.0398915945,0.158996620984,0.882118634304,0.925771483258,52.5184140003,240,
48.0,0.84,-0.13082,-60.0,0.0661590194917,0.192441084935,0.832972375558,0.900069034904,44.2505184867,240,
54.0,0.84,-0.160981,-78.0,0.101168554625,0.206691935403,0.835485850904,0.866439630684,44.3958798623,240,
60.0,0.84,-0.136068,-84.0,0.106064316833,0.239915336964,0.749769218584,0.802955027919,33.611666182,240,
66.0,0.84,-0.168141,-66.0,0.058554235625,0.209782559395,0.783554018646,0.857263996252,37.8541217578,240,
72.0,0.84,-0.132788,-72.0,0.0641959850417,0.189778778415,0.847986812717,0.877478630547,44.904516557,240,
78.0,0.84,-0.129408,-72.0,0.04416043125,0.173841228847,0.863342706959,0.925064707986,48.1291477825,240,
84.0,0.84,-0.045824,-60.0,0.04707248775,0.169562274695,0.875671920061,0.930433674868,49.7461129047,240,
90.0,0.84,-0.037563,-66.0,0.073112567875,0.17717557884,0.868473418622,0.916396747781,50.212080172,240,
96.0,0.84,-0.102096,-60.0,0.0935879954583,0.191133418456,0.860721198437,0.890136070838,48.5874481536,240,
102.0,0.84,-0.093814,-72.0,0.0329838061458,0.15576563593,0.88995024954,0.940813514861,53.0359506892,240,
108.0,0.84,-0.036909,-36.0,-0.05799578615,0.169590966138,0.882114027485,0.930598704782,50.8354742599,240,
114.0,0.84,-0.063078,-60.0,-0.049001047375,0.124585753191,0.938075656614,0.957116017487,64.6628956225,240,
120.0,0.84,-0.109768,-72.0,-0.0428171351667,0.123556221077,0.935386314302,0.958034627392,64.2447804242,240,
126.0,0.84,-0.029336,-78.0,-0.0130929104167,0.127972910077,0.919672357386,0.956334744347,60.7274809639,240,
132.0,0.84,-0.189308,-60.0,-0.115106155217,0.161394956006,0.937322314024,0.933559682679,65.0986640014,240,
138.0,0.84,-0.162544,-78.0,-0.101330938017,0.158843858886,0.926130851724,0.935949334013,62.2626872801,240,
144.0,0.84,-0.332762,-78.0,-0.171704293625,0.201412748582,0.94914996543,0.896825342955,67.5198353214,240,
150.0,0.84,-0.315689,-84.0,-0.164768454458,0.208652761121,0.919519355,0.888415980349,60.5079424473,240,
