LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.086079,12.0,0.02299411159,0.0790951342001,0.925050092962,0.951715560534,55.3076408274,239,
6.0,0.621,-0.004894,12.0,-0.00463073008333,0.0745793304308,0.907698396702,0.951063970009,55.9567133467,240,
12.0,0.621,0.019262,6.0,-0.000301082083333,0.0800300557012,0.89831703102,0.945174213833,52.6467186576,240,
18.0,0.621,-0.010945,0.0,-0.00700811691667,0.0714857487878,0.920454912751,0.956846641217,57.9057834232,240,
24.0,0.621,-0.023882,24.0,-0.00975791258333,0.0669319959765,0.928104050215,0.961361338933,60.8196105618,240,
30.0,0.621,-0.028273,6.0,-0.00263579225,0.0551973899884,0.947197811825,0.972837891494,67.3770780537,240,
36.0,0.621,-0.034393,24.0,0.0069145236625,0.0627620901486,0.929778853528,0.960569969838,63.0898612181,240,
42.0,0.621,-0.028266,12.0,0.00307206300833,0.0852407418044,0.875135663829,0.934288139437,49.5959975401,240,
48.0,0.621,-0.110994,6.0,0.0378842973667,0.116243993207,0.767552656338,0.863153235616,34.9739184018,240,
54.0,0.621,-0.117881,0.0,0.0543640691667,0.11441352446,0.832434072893,0.831473233414,40.4321446228,240,
60.0,0.621,-0.117481,-6.0,0.0574170508333,0.129419952904,0.76225707247,0.763394881205,31.3711880902,240,
66.0,0.621,-0.15089,12.0,0.00833097458333,0.106711601452,0.785125831583,0.851450731774,37.0516827797,240,
72.0,0.621,-0.158362,0.0,0.0169038266667,0.0986689113082,0.863382843193,0.861973541831,42.4809533271,240,
78.0,0.621,-0.136853,18.0,0.00791337583333,0.0996642977127,0.833984480776,0.91163987509,41.2150266883,240,
84.0,0.621,-0.117286,-216.0,0.0125929678417,0.0985839309272,0.848589162635,0.917102543001,42.1459565731,240,
90.0,0.621,-0.138407,-276.0,0.0325161029375,0.0945576786709,0.858887372151,0.894440255408,47.4624979495,240,
96.0,0.621,-0.152141,-222.0,0.0338949241667,0.0956986591321,0.898282961661,0.874631719682,47.0459546577,240,
102.0,0.621,-0.138827,-144.0,-0.000681222291667,0.0847620219145,0.869857064857,0.930142695518,49.848108813,240,
108.0,0.621,-0.102461,-216.0,-0.0858362435417,0.119155527124,0.898458897714,0.891169235528,51.0991876428,240,
114.0,0.621,-0.145262,-228.0,-0.0639058089167,0.0857077357129,0.941583128334,0.934243057745,66.2065191677,240,
120.0,0.621,-0.150683,-258.0,-0.0603606799583,0.0782759446029,0.95953669486,0.939870769691,70.5116389747,240,
126.0,0.621,-0.119792,-270.0,-0.0403211673333,0.0620086869199,0.961157697339,0.966182506334,72.1255598799,240,
132.0,0.621,-0.186796,-258.0,-0.137849954421,0.156863173637,0.906743043964,0.817584613105,55.7077643552,240,
138.0,0.621,-0.173348,-264.0,-0.111784132929,0.131900998709,0.912684637059,0.855469514744,58.5719293674,240,
144.0,0.621,-0.233846,-240.0,-0.168525759971,0.181996362752,0.915415752251,0.76628513693,59.341508219,240,
150.0,0.621,-0.312188,-258.0,-0.19176513235,0.202096173626,0.928412114057,0.72907418652,62.256363612,240,
