LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.004551,18.0,-0.0151517390791,0.0260814902245,0.994955074926,0.996088604782,89.7402571363,239,
6.0,0.532,-0.002358,-6.0,-0.00685215671208,0.0162988607864,0.997590087011,0.998468616851,92.8489497938,240,
12.0,0.532,-0.004548,18.0,0.00405561104583,0.0192805027009,0.995891109127,0.99779100586,90.885433835,240,
18.0,0.532,-0.004639,18.0,0.00223287958333,0.0171561967446,0.996612145361,0.998268690021,91.7746218199,240,
24.0,0.532,-0.00141,0.0,0.00174513395,0.0163670133409,0.996905537573,0.998421160458,92.1307888371,240,
30.0,0.532,-0.001155,6.0,0.00161626075,0.0158286117493,0.997106030287,0.998522888502,92.3860241989,240,
36.0,0.532,-0.002869,0.0,0.00202509266667,0.0164649126405,0.996881841679,0.998401473996,92.0987821288,240,
42.0,0.532,-0.000814,6.0,0.00160638495417,0.0160519528737,0.997015382921,0.998484007345,92.2769854871,240,
48.0,0.532,0.001288,6.0,0.00404580420833,0.016326641216,0.99707069356,0.99843488682,92.351430888,240,
54.0,0.532,0.002372,18.0,0.00339657687042,0.0160281943258,0.997128859814,0.998494609532,92.4255331641,240,
60.0,0.532,0.002674,6.0,0.00204503780417,0.0158984300523,0.997089830393,0.998517087396,92.3761229095,240,
66.0,0.532,-0.00186,12.0,0.00389542875417,0.0164702473043,0.997001449742,0.998407352082,92.2617116384,240,
72.0,0.532,-0.003124,6.0,-0.003743294875,0.017089514858,0.996747042963,0.998288777727,91.9369808128,240,
78.0,0.532,-0.001646,6.0,-0.00499960182083,0.0175076601623,0.996729861747,0.998212785018,91.8866369051,240,
84.0,0.532,-0.009266,12.0,-0.00650179891667,0.0180444635306,0.996682542909,0.998089679588,91.8606381699,240,
90.0,0.532,-0.008969,12.0,-0.00744589429167,0.0186097933604,0.996596401901,0.997970904147,91.7528508193,240,
96.0,0.532,-0.008931,6.0,-0.0048901315,0.017011674833,0.996891343968,0.998300713125,92.1211368631,240,
102.0,0.532,-0.012348,6.0,-0.0066607059125,0.0180817147437,0.996697776142,0.998087042966,91.8713587486,240,
108.0,0.532,-0.011555,24.0,-0.003933865625,0.0169090546048,0.996838618895,0.998326432452,92.0479196574,240,
114.0,0.532,-0.009102,6.0,-0.002907770975,0.0166165905618,0.996879959147,0.998387104789,92.0889690961,240,
120.0,0.532,-0.014023,24.0,-0.005579603375,0.0160587179038,0.997345727653,0.998487901571,92.718536013,240,
126.0,0.532,-0.025319,6.0,-0.0185551095833,0.0240430275731,0.997263188642,0.996613269868,92.6066078812,240,
132.0,0.532,-0.02868,6.0,-0.0176962209167,0.02397113219,0.997007320639,0.996592789728,92.1810869923,240,
138.0,0.532,-0.030243,24.0,-0.0163213667542,0.02296899174,0.996995195503,0.9968751772,92.1851457704,240,
144.0,0.532,-0.028606,18.0,-0.0188467125833,0.024883687125,0.996959320989,0.996335503866,92.1431940715,240,
150.0,0.532,-0.031905,18.0,-0.0185169992958,0.0247031581301,0.996912423716,0.996390836163,92.0932440219,240,
