LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.272,-0.06573,6.0,-0.0236004821339,0.0591608855894,0.996947059789,0.998151087764,92.1590823522,239,
6.0,1.272,-0.12793,6.0,-0.085437084,0.0953350181081,0.998835428121,0.995060246457,93.8735193916,240,
12.0,1.272,-0.13074,12.0,-0.101227012,0.111760699488,0.998450818153,0.993202946559,93.1397401139,240,
18.0,1.272,-0.15624,6.0,-0.119903824417,0.128639400768,0.99851377894,0.991020125717,93.2513046027,240,
24.0,1.272,-0.16841,6.0,-0.132751317775,0.140987234311,0.998590659294,0.989193298538,93.1230315612,240,
30.0,1.272,-0.16567,6.0,-0.134062145542,0.142010622835,0.998635636806,0.989042806621,93.2153596015,240,
36.0,1.272,-0.1757,6.0,-0.148102447833,0.155284538155,0.998550576437,0.986958907873,93.239217183,240,
42.0,1.272,-0.1843,12.0,-0.152257104812,0.158670023722,0.998621395121,0.986439844821,93.5325919609,240,
48.0,1.272,-0.18729,12.0,-0.15258246425,0.159467046885,0.998589699073,0.986257599325,93.2868918825,240,
54.0,1.272,-0.17462,12.0,-0.156307181292,0.162448298854,0.998545938687,0.985839566315,93.5919540743,240,
60.0,1.272,-0.17236,12.0,-0.140844186753,0.147994496935,0.998375146232,0.988232179089,93.4179193484,240,
66.0,1.272,-0.15848,12.0,-0.122170419333,0.130407315757,0.998554402803,0.990788375994,93.3937893977,240,
72.0,1.272,-0.11595,6.0,-0.0984270261667,0.109633846223,0.9976805735,0.993606868068,93.0062599364,240,
78.0,1.272,-0.09252,-6.0,-0.0457754855833,0.0666621958516,0.997791373738,0.997610623463,92.9811810188,240,
84.0,1.272,-0.0916,-6.0,-0.0484832357083,0.0682346549619,0.997654287975,0.997522605218,93.0458997215,240,
90.0,1.272,-0.06432,-18.0,-0.06030947125,0.0756277102213,0.997814692252,0.996992201177,93.3908344472,240,
96.0,1.272,-0.08163,18.0,-0.0656279639167,0.0809685809899,0.997655236015,0.996538313642,93.1315876263,240,
102.0,1.272,-0.09847,24.0,-0.081450811375,0.0912199522153,0.998260622372,0.995606119003,94.0514561122,240,
108.0,1.272,-0.00121,6.0,0.00384063890833,0.0469478839653,0.997741803435,0.998850638854,93.2231011248,240,
114.0,1.272,-0.04287,24.0,-0.0141154435833,0.0514460233173,0.9975778012,0.99858290248,92.8347758961,240,
120.0,1.272,-0.09198,6.0,-0.0479064735833,0.06524888235,0.998438331514,0.997692766721,93.5839853534,240,
126.0,1.272,-0.06826,24.0,-0.0255029237083,0.050879008624,0.998359338029,0.998600594214,93.6235242861,240,
132.0,1.272,-0.05291,-18.0,-0.0260340720833,0.0487842694438,0.998409395619,0.998724293037,94.0245625756,240,
138.0,1.272,-0.04758,-12.0,-0.0114222704167,0.0642237156336,0.996779473223,0.997727471868,90.8464632622,240,
144.0,1.272,-0.06422,-6.0,1.4082e-05,0.0511369428235,0.997717286744,0.998581137817,92.5935887345,240,
150.0,1.272,0.00116,0.0,0.03942544025,0.0605365919608,0.99812895744,0.998022987621,93.34655484,240,
