LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.066,0.07081118,6.0,0.0436284272887,0.0612884018647,0.833625500748,0.719294409014,0.0,239,
6.0,-0.066,0.07431161,6.0,0.0571746023529,0.0740301526154,0.836443033188,0.658816993408,0.0,240,
12.0,-0.066,0.06028562,6.0,0.0442067000833,0.0605645609552,0.855376786801,0.727870313581,0.0,240,
18.0,-0.066,0.06024225,6.0,0.053397955375,0.0697031370955,0.808428706618,0.66712158946,0.0,240,
24.0,-0.066,0.0786232,6.0,0.0613998745667,0.0770371331862,0.8172685745,0.634164883743,0.0,240,
30.0,-0.066,0.079993,6.0,0.0604384167083,0.0765108901714,0.81965808249,0.639140222233,0.0,240,
36.0,-0.066,0.090503,6.0,0.0699838802333,0.0849644484891,0.826160366379,0.601304809632,0.0,240,
42.0,-0.066,0.092448,6.0,0.08064957335,0.0938109532933,0.807287056656,0.550785795338,0.0,240,
48.0,-0.066,0.066615676,6.0,0.0544133294833,0.0734844317297,0.807278972759,0.6590345931,0.0,240,
54.0,-0.066,0.06867509,6.0,0.0578835768,0.075425220433,0.798214179535,0.642457700561,0.0,240,
60.0,-0.066,0.1061148,6.0,0.0701110171083,0.0867819685956,0.815788523863,0.597567005395,0.0,240,
66.0,-0.066,0.1063344,6.0,0.0717193637625,0.0887986293943,0.818848038722,0.590880801536,0.0,240,
72.0,-0.066,0.0869796,6.0,0.0725220720163,0.0875520829166,0.75615541078,0.564806257245,0.0,240,
78.0,-0.066,0.1022895,6.0,0.0913678111917,0.103745799508,0.737622006105,0.486854933419,0.0,240,
84.0,-0.066,0.0879691,-1362.0,0.0913692563333,0.1030887601,0.699316872818,0.470042847472,0.0,240,
90.0,-0.066,0.0903574,-1362.0,0.0938219724204,0.104997008695,0.667686815024,0.453455245367,0.0,240,
96.0,-0.066,0.0868199,6.0,0.0941523523283,0.105564519973,0.735067945409,0.477220806796,0.0,240,
102.0,-0.066,0.0746508,0.0,0.0845274542296,0.0968906080449,0.710851398065,0.502620815628,0.0,240,
108.0,-0.066,0.086265,-1338.0,0.0710810649583,0.0876542600016,0.674762959376,0.541112467642,0.0,240,
114.0,-0.066,0.05820632,-1374.0,0.04281452,0.0682870791388,0.660928851026,0.643384287893,0.0,240,
120.0,-0.066,-0.0132536,-1422.0,-0.0446243091667,0.0719659513001,0.567271524374,0.607896012766,0.0,240,
126.0,-0.066,0.0172947,-1386.0,-0.00116174041667,0.0537077051031,0.649552210774,0.729551247042,0.0,240,
132.0,-0.066,-0.0067442,-1380.0,-0.0556202795833,0.0832372209382,0.500314284435,0.550639371543,0.0,240,
138.0,-0.066,-0.062332,-1350.0,-0.0922952708333,0.107341859467,0.633340901352,0.483765201589,0.0,240,
144.0,-0.066,0.06148874,-1374.0,0.0372389235,0.0666864366824,0.640457497596,0.650956069817,0.0,240,
150.0,-0.066,-0.0116876,-1380.0,-0.0416269758333,0.0706128210097,0.627425789681,0.63408162209,0.0,240,
