LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,0.12097221576,-54.0,0.0442186549539,0.239009098682,0.911947993715,0.952281064988,58.6767213827,240,
6.0,1.304,0.120706086644,-54.0,0.0859805617202,0.251911101509,0.910124705511,0.946734301527,58.3423328721,240,
12.0,1.304,-0.0483986364467,-30.0,-0.0833805761877,0.238568238938,0.920605758339,0.953292201137,60.6753328133,240,
18.0,1.304,0.0354525095637,-48.0,-0.0234372990072,0.231966589437,0.91499996689,0.955286056791,59.293171525,239,
24.0,1.304,-0.0602686754106,-48.0,-0.0901151164784,0.241378769818,0.919718273593,0.951811206702,60.5020062954,239,
30.0,1.304,-0.00610644686559,-42.0,-0.0408519472195,0.231562202654,0.9172246669,0.955645138121,59.7957618369,239,
36.0,1.304,-0.179629697573,-36.0,-0.19578008091,0.300331070369,0.915998802134,0.92594801783,59.8279911104,239,
42.0,1.304,-0.132094255669,-36.0,-0.162679114255,0.278450929187,0.918010841805,0.936861608778,60.1384005151,239,
48.0,1.304,-0.227235566369,-42.0,-0.227946151102,0.324885812204,0.913127605025,0.914460947086,59.1664345237,239,
54.0,1.304,-0.145831677345,-30.0,-0.150816872528,0.274582273992,0.915129322756,0.937805125398,59.5267651936,239,
60.0,1.304,-0.304514918927,-36.0,-0.299628898506,0.375101529034,0.917642965205,0.89100175522,60.1957107662,239,
66.0,1.304,-0.263505492162,-36.0,-0.252316783703,0.343935880013,0.911466647784,0.905525208331,58.7733401535,239,
72.0,1.304,-0.281451754099,-42.0,-0.259677230038,0.346230544209,0.914953296493,0.904126153119,59.6061642343,239,
78.0,1.304,-0.275008750599,-42.0,-0.23729248176,0.339667421939,0.903604103401,0.90521180913,57.1313676038,239,
84.0,1.304,-0.364521670843,-36.0,-0.301382396479,0.395433577253,0.892328412971,0.874020616559,54.8444478506,239,
90.0,1.304,-0.393617945158,-36.0,-0.336122504029,0.423557632338,0.890703532092,0.857670381737,54.540113896,239,
96.0,1.304,-0.361405517287,-36.0,-0.316586708602,0.399609796145,0.902897922245,0.871147572386,56.9884076789,239,
102.0,1.304,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.304,-0.298735713771,-42.0,-0.276145368652,0.37093429235,0.901235500218,0.892242022844,56.4774528483,239,
114.0,1.304,-0.339939051022,-42.0,-0.290303026785,0.385019643752,0.896079689816,0.882232334439,55.5547465309,239,
120.0,1.304,-0.341395215848,-42.0,-0.299509358599,0.393764730077,0.893938780509,0.87822693425,55.0776804505,239,
126.0,1.304,-0.404962711251,-42.0,-0.381755114425,0.458274006537,0.895719885333,0.844443540269,55.4458521759,239,
