LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.0979881568933,-732.0,0.0447281389806,0.0571731377083,0.982150856645,0.946273827941,67.0548912628,240,
6.0,0.314,0.0623980632463,-726.0,0.0137716412731,0.0370060775122,0.984307400779,0.976722194091,68.2234775643,240,
12.0,0.314,0.0729798407739,-726.0,0.0229536177274,0.0399348529962,0.988275842525,0.973109643488,69.7675139646,240,
18.0,0.314,0.068202673395,-720.0,-0.000595064260814,0.0384648799958,0.984746270992,0.975840521847,64.4558950216,239,
24.0,0.314,0.0890886417398,-726.0,0.0191630452481,0.0426626463611,0.982568163527,0.970076192652,64.7734660035,239,
30.0,0.314,0.06316223601,-726.0,-0.00251981916486,0.0376850840032,0.986441110479,0.976792756128,65.2502540516,239,
36.0,0.314,0.0485141667916,-726.0,-0.0268334082162,0.0488362604762,0.97884599049,0.96152988056,62.2900822703,239,
42.0,0.314,0.0332541250863,-726.0,-0.0339865469364,0.050593528854,0.983704772502,0.958560023261,65.3634546685,239,
48.0,0.314,0.0341235543666,-732.0,-0.0495812316429,0.0674273590631,0.971945119566,0.930354665607,57.7685448095,239,
54.0,0.314,0.0233705585759,-726.0,-0.0549811683604,0.0693668872169,0.980337460213,0.926886416091,60.9122689926,239,
60.0,0.314,-0.00603872538559,-726.0,-0.0856686895474,0.0957512384435,0.97714572889,0.869558467614,60.4740023143,239,
66.0,0.314,0.0119042685709,-732.0,-0.0760028405482,0.0894063109862,0.969541286483,0.884794097865,56.4845404067,239,
72.0,0.314,-0.0150606529149,-726.0,-0.0919259718606,0.100706330441,0.978054254413,0.856833677032,61.9919261575,239,
78.0,0.314,-0.000161679964565,-732.0,-0.0812218531222,0.0923583087464,0.972849038717,0.876751025433,59.3670159877,239,
84.0,0.314,-0.0238775417198,-738.0,-0.108071944556,0.117677928951,0.969879191217,0.817825521891,56.963209745,239,
90.0,0.314,-0.0185741648894,-726.0,-0.0986828104875,0.107832812892,0.971614834219,0.839207615354,59.8262624766,239,
96.0,0.314,-0.00827314073434,-726.0,-0.0934022183233,0.105379976822,0.965093493262,0.847619342865,54.904656992,239,
102.0,0.314,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.314,-0.00419761109196,-732.0,-0.0838826862621,0.0953359541642,0.970747916501,0.870155145773,58.0795421189,239,
114.0,0.314,0.0129472532949,-738.0,-0.0534707052358,0.0664864419506,0.979232617163,0.930595523595,63.4390762015,239,
120.0,0.314,-0.0053742267107,-738.0,-0.0934245187036,0.106265879449,0.963433052665,0.84672904757,53.1452275074,239,
126.0,0.314,-0.0045059799886,-732.0,-0.10748997486,0.122068512748,0.944449684325,0.808334004243,46.472941121,239,
