LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.273136942648,-30.0,0.140984807526,0.164368460516,0.943925781338,0.902421899052,66.9192256391,240,
6.0,0.59,0.270773257387,-30.0,0.144367265637,0.161782055351,0.958277164209,0.905390250342,71.4146200136,240,
12.0,0.59,0.107950879476,-30.0,0.0698632182941,0.0904028711222,0.974533192881,0.967971905666,77.5386646776,240,
18.0,0.59,0.101843875378,-30.0,0.102875061586,0.117357779789,0.975298457089,0.94744547563,77.8480838415,239,
24.0,0.59,0.108734118231,-30.0,0.122147911115,0.134160536145,0.976118453414,0.933346391095,78.2356531707,239,
30.0,0.59,0.114539679302,-30.0,0.132012625024,0.142672352197,0.977349947966,0.925603844966,78.7755855994,239,
36.0,0.59,0.0370984710298,-30.0,0.0653970022112,0.0849222969581,0.977326638875,0.971489514177,78.7503692313,239,
42.0,0.59,0.0664481597465,-24.0,0.0966423545017,0.110309478222,0.978177238793,0.953273084756,79.1398023484,239,
48.0,0.59,0.0844603799878,-30.0,0.118335461877,0.129897701742,0.977837785347,0.937023077789,78.9866107087,239,
54.0,0.59,0.100079291251,-30.0,0.136194170591,0.145916580047,0.978869735425,0.92250049739,79.458034775,239,
60.0,0.59,0.0501373095289,-24.0,0.0864592862691,0.101102822145,0.978905465291,0.960188677256,79.4438987299,239,
66.0,0.59,0.0734692393834,-42.0,0.109492663004,0.120977154269,0.979670096007,0.944571570282,79.8206056548,239,
72.0,0.59,0.0974487554085,-36.0,0.134138231095,0.14379402757,0.979303928734,0.924672035924,79.6806997512,239,
78.0,0.59,0.116580817343,-24.0,0.153261820345,0.161494803148,0.980035100592,0.90782842327,80.0330715894,239,
84.0,0.59,0.067618603852,-42.0,0.105906095468,0.117989801592,0.979192828049,0.947052708425,79.5982057855,239,
90.0,0.59,0.0779402407895,-24.0,0.118715402016,0.129546537549,0.979412975707,0.937082194237,79.6606399201,239,
96.0,0.59,0.103005877552,-42.0,0.142922669121,0.15187745589,0.979752121223,0.916784909206,79.8471406493,239,
102.0,0.59,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.59,0.0748621711504,-48.0,0.116308857895,0.130117695086,0.973869862295,0.936306834742,77.1756980394,239,
114.0,0.59,0.0772767971763,-48.0,0.116561682207,0.130458273365,0.97359539337,0.936150412875,77.0757382528,239,
120.0,0.59,0.10694104676,-48.0,0.145149785534,0.156004803948,0.974839142883,0.912736477388,77.629008959,239,
126.0,0.59,0.107422981918,-36.0,0.150171507313,0.160699191702,0.974918867284,0.90779723703,77.6163182818,239,
