LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.496,0.151613425787,6.0,0.192533011883,0.257663494586,0.990547948523,0.983390711115,83.6715461237,240,
6.0,1.496,-0.0484827289017,6.0,0.042701384289,0.247122859208,0.981308085159,0.983659386265,76.7896083223,240,
12.0,1.496,0.00631100418817,30.0,0.0659776616146,0.197027381978,0.989208495342,0.990074247993,82.2967931896,240,
18.0,1.496,-0.00352187829451,6.0,0.0598772552504,0.227138129326,0.986036943269,0.986422532176,79.1495333868,239,
24.0,1.496,0.220449479882,6.0,0.303566972969,0.329649530701,0.994403565506,0.974182935687,87.7702603794,239,
30.0,1.496,0.00742939392796,6.0,0.138490827723,0.30424024798,0.976227751865,0.974985637234,74.2212400964,239,
36.0,1.496,-0.0177650430233,-18.0,0.137941456406,0.283366073111,0.980417666962,0.978680849857,76.4449199969,239,
42.0,1.496,-0.0663472094342,-12.0,0.0902852224052,0.261617254527,0.981630108579,0.98169915195,76.6333499637,239,
48.0,1.496,0.0885441457509,12.0,0.20251808288,0.264890371399,0.990565786297,0.98255736271,83.7516176321,239,
54.0,1.496,-0.012310859659,-18.0,0.120017574597,0.214525894392,0.990022979939,0.98839524411,83.0789500152,239,
60.0,1.496,-0.0375058249201,0.0,0.127830975707,0.283978477504,0.979019179873,0.978525548813,75.8686462945,239,
66.0,1.496,-0.0640914161036,12.0,0.10497250562,0.302715502119,0.973982318904,0.97488704772,72.9802993512,239,
72.0,1.496,0.133164501119,0.0,0.24533626914,0.291052299435,0.991471801483,0.979396080673,85.0981556775,239,
78.0,1.496,0.0332031546283,6.0,0.169279731369,0.256132543801,0.98831594249,0.983344205838,81.7079255213,239,
84.0,1.496,-0.0441896974816,-12.0,0.0967517586685,0.218832154067,0.988006584393,0.987724428239,81.3213105709,239,
90.0,1.496,-0.0647913277722,6.0,0.0985111529639,0.272223726436,0.979502473439,0.980162978195,75.850209922,239,
96.0,1.496,0.101565746662,12.0,0.22991766612,0.300821002977,0.987419129596,0.977276827961,81.5396592973,239,
102.0,1.496,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.496,-0.0500426831666,0.0,0.115576223479,0.278494229308,0.979734675663,0.979243305512,75.8879657282,239,
114.0,1.496,-0.0615962819784,0.0,0.0719456806951,0.205015534679,0.988549528599,0.989247397385,81.7311297486,239,
120.0,1.496,0.00275365335701,-6.0,0.154785639791,0.265903858789,0.985537692121,0.981649823745,79.4251894698,239,
126.0,1.496,0.0443098521165,0.0,0.1655532435,0.247156825799,0.989451681143,0.984571983266,82.5361690965,239,
