LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.875,0.268768073352,18.0,0.0821416552866,0.148292668814,0.995319333653,0.996618746336,90.3113346251,240,
6.0,1.875,-0.0213086088288,-6.0,-0.22576587291,0.252276274277,0.996120247121,0.990303235953,91.1658785354,240,
12.0,1.875,-0.0755879208797,18.0,-0.144639469913,0.173535921539,0.997171415144,0.995376515806,92.4754995537,240,
18.0,1.875,0.175208114839,0.0,0.119899959822,0.151465426244,0.99737167012,0.99648350215,92.7492927557,239,
24.0,1.875,0.212121942926,0.0,0.19386249466,0.211188355813,0.997847861155,0.993194895108,93.4370479898,239,
30.0,1.875,0.176222069981,0.0,0.192677435694,0.2115337216,0.997669127037,0.993182965987,93.1604226516,239,
36.0,1.875,-0.0666937169726,6.0,-0.0396636951845,0.0942657495297,0.997769370382,0.998640025713,93.3005435994,239,
42.0,1.875,-0.103507069013,0.0,-0.088818535258,0.123080274094,0.997784387348,0.997683465461,93.3247736318,239,
48.0,1.875,-0.113022184481,0.0,-0.0871689394196,0.122496407256,0.997763514427,0.997712972126,93.2575672618,239,
54.0,1.875,-0.158331127791,0.0,-0.139730833711,0.164619868473,0.997702119577,0.995872448723,93.1815097983,239,
60.0,1.875,-0.159613606594,0.0,-0.129247538213,0.152843938722,0.997984976389,0.996441759095,93.6083218026,239,
66.0,1.875,-0.153499560466,0.0,-0.13744038199,0.160670800596,0.997906169893,0.996071016049,93.4804939734,239,
72.0,1.875,0.0512716932475,0.0,0.0709863845384,0.110864848695,0.997814614598,0.998126789367,93.3284863823,239,
78.0,1.875,-0.171617231016,0.0,-0.143856008303,0.169517340919,0.997561179682,0.995624658908,92.9746547454,239,
84.0,1.875,-0.135596121155,0.0,-0.123437475035,0.151911715724,0.997607826452,0.99647572989,93.0631066484,239,
90.0,1.875,-0.161508254962,0.0,-0.15126532474,0.175711672916,0.997584868288,0.995305726781,92.9957339027,239,
96.0,1.875,0.0394840212914,6.0,0.0639782480644,0.112950256846,0.997356937928,0.998048261295,92.7076097333,239,
102.0,1.875,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.875,-0.0879749400799,0.0,-0.0896167645943,0.107014454114,0.99895146852,0.998244270703,95.4144268217,239,
114.0,1.875,-0.134577698793,-6.0,-0.131708114416,0.143611280323,0.999023194509,0.996859506251,95.5118098177,239,
120.0,1.875,0.0146809040477,6.0,0.0141331357821,0.0595328107872,0.998991045276,0.999457961933,95.4660015873,239,
126.0,1.875,-0.0470597499141,0.0,-0.0903027344692,0.107957307242,0.998974363281,0.998226504047,95.3616041681,239,
