LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.119601666364,-6.0,-0.0236135470504,0.118916826952,0.956550857213,0.969216622122,68.6105425123,240,
6.0,0.702,-0.0659110683776,-6.0,0.0369950456326,0.11990091304,0.961991458476,0.968181087911,69.2832908113,240,
12.0,0.702,-0.105225801483,0.0,-0.011895906943,0.117537395541,0.959726916199,0.969172150278,68.5068250341,240,
18.0,0.702,-0.0570487492969,6.0,0.0377833088801,0.120949396122,0.96184826444,0.96737718637,69.0216048123,239,
24.0,0.702,-0.117908908533,0.0,-0.0308596527753,0.111685406112,0.967477074242,0.972532022809,71.0596661472,239,
30.0,0.702,-0.0745158247802,0.0,0.0192706416264,0.111853615794,0.96600752173,0.972161651929,70.2929411024,239,
36.0,0.702,-0.0653631225299,-6.0,0.0278606447658,0.11930438719,0.961260814644,0.968086509033,68.7225108056,239,
42.0,0.702,-0.0151066085983,-6.0,0.0788585611115,0.141722982086,0.958907298686,0.955711534412,68.2503006171,239,
48.0,0.702,-0.0675167981354,-6.0,0.0272520779833,0.115601050927,0.96382171135,0.970282487465,69.710074613,239,
54.0,0.702,-0.0330470897171,0.0,0.0638561550656,0.131575963754,0.961486170535,0.961696015671,68.9823847991,239,
60.0,0.702,-0.0582934895618,0.0,0.0401272343639,0.119763373855,0.96522989103,0.967828134608,69.5758012882,239,
66.0,0.702,-0.0247169408981,-6.0,0.0690014781669,0.132244133387,0.963764965277,0.961409913726,69.5826882175,239,
72.0,0.702,-0.0602635036395,0.0,0.0347572381669,0.121792036304,0.960370277532,0.966805725505,68.5279838706,239,
78.0,0.702,-0.0725045785901,0.0,0.0204213289177,0.113963864586,0.964153181253,0.971073882293,69.7703685834,239,
84.0,0.702,-0.123463609927,12.0,-0.0274399525793,0.102733866059,0.977574533949,0.976497056112,73.3071878468,239,
90.0,0.702,-0.132647209509,6.0,-0.0243289551855,0.10764597973,0.973392586678,0.973974901575,71.7274372584,239,
96.0,0.702,-0.120280717799,0.0,-0.0260237840917,0.110561669495,0.970350646471,0.972605859427,71.0278658696,239,
102.0,0.702,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.702,-0.116077670965,-6.0,-0.0087219228686,0.120612044448,0.958790351,0.966964683606,67.5894783691,239,
114.0,0.702,-0.108048398508,0.0,-0.00316544975468,0.128907823064,0.947995873931,0.962353368562,65.2798058821,239,
120.0,0.702,-0.0894218816132,0.0,0.0198915879323,0.120614913966,0.959479098758,0.967124469123,67.9485938097,239,
126.0,0.702,-0.102643305202,-12.0,0.00137438413496,0.137731459157,0.938503615461,0.956583464665,62.8938946638,239,
