LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.0405147663236,-1062.0,0.0158441205479,0.0706699575539,0.95760440677,0.957785735554,65.0391264716,240,
6.0,0.223,-0.00388543182794,252.0,0.0459074888921,0.0724306838374,0.969956347645,0.959507958575,71.5605236165,240,
12.0,0.223,0.013711397517,270.0,0.0369857394521,0.0602055089546,0.973378131757,0.974029867453,75.8849159284,240,
18.0,0.223,-0.0217416511514,270.0,0.00592621536532,0.0454607242927,0.976500301681,0.985124189192,77.145003275,239,
24.0,0.223,-0.0373996117216,276.0,-0.00344438679942,0.0448728172535,0.977756585319,0.985372277929,77.3135391695,239,
30.0,0.223,0.00557445526998,264.0,0.0414959562921,0.0606521322294,0.978097498825,0.973732083231,77.56964523,239,
36.0,0.223,0.00536120047295,282.0,0.0281930904059,0.0545508767367,0.972721666859,0.979211921129,76.3195883251,239,
42.0,0.223,-0.0191847376135,282.0,0.00467267079117,0.0488051574057,0.970664524413,0.983103922842,75.3661273482,239,
48.0,0.223,-0.0202903920234,282.0,-0.00200553615154,0.051297870538,0.966823650031,0.981332053552,74.008353717,239,
54.0,0.223,-0.0149751317088,288.0,0.0122716879255,0.0538150113933,0.966752383644,0.978953419562,73.4310579565,239,
60.0,0.223,0.00500579287389,270.0,0.0289301203516,0.0595253504906,0.96685506116,0.974549584614,73.6211521172,239,
66.0,0.223,-0.034798892311,264.0,0.00129470800174,0.0525618820407,0.967282717079,0.979716309486,73.3556133303,239,
72.0,0.223,-0.0588034274879,276.0,-0.0344138090385,0.0634014879521,0.965262276438,0.971115586729,72.9991943993,239,
78.0,0.223,-0.0111845505739,270.0,0.0142603403678,0.0539416186672,0.967167048211,0.978905955351,73.6210281847,239,
84.0,0.223,0.0955965901905,270.0,0.1106019582,0.121143686248,0.968922020409,0.906127880219,74.9372739874,239,
90.0,0.223,0.108406475254,276.0,0.116103612532,0.126466941904,0.967629531314,0.899380110296,74.5765020864,239,
96.0,0.223,0.086863267288,282.0,0.0930068666021,0.105588865627,0.967714676862,0.927584994383,74.6530101277,239,
102.0,0.223,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.223,0.168462369359,270.0,0.174814231091,0.179699030647,0.977559744869,0.82393057241,78.8896997954,239,
114.0,0.223,0.191741639669,276.0,0.186884796931,0.19263783649,0.971534197244,0.805229888895,76.2959631755,239,
120.0,0.223,0.195688867583,264.0,0.188744209187,0.19394640752,0.974289626465,0.805882094641,77.3654350109,239,
126.0,0.223,0.197233870467,264.0,0.204543880258,0.208571680547,0.978418945501,0.780030968105,79.306948724,239,
