LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.871,0.321983503192,-18.0,0.30961587112,0.318432457001,0.998598887903,0.986705181108,94.6088381069,240,
6.0,1.871,0.177802518799,-18.0,0.190159218665,0.203195438047,0.998695726272,0.994548187167,94.8119566206,240,
12.0,1.871,0.181511688936,30.0,0.191123103856,0.202233109658,0.998910889908,0.99459337002,95.2105485988,240,
18.0,1.871,0.263378123733,24.0,0.297828565619,0.303433815386,0.999175306864,0.987964201113,95.8015398577,239,
24.0,1.871,0.496479114894,18.0,0.53538111887,0.538172255263,0.999276524474,0.963174524426,96.0412061753,239,
30.0,1.871,0.174754297466,6.0,0.213183162618,0.219898318836,0.999276462945,0.993654694566,96.0999210302,239,
36.0,1.871,0.156778341638,12.0,0.201234953101,0.208321861772,0.999268541906,0.994307909481,96.1037570432,239,
42.0,1.871,0.139065792433,12.0,0.184217901444,0.192610530297,0.999200169356,0.995129487113,95.9329325582,239,
48.0,1.871,0.149183844953,12.0,0.182985135528,0.191639807453,0.999158074955,0.995196443102,95.8820204693,239,
54.0,1.871,0.0927071542915,12.0,0.139322690854,0.151185353174,0.999108748467,0.997001487455,95.7544818785,239,
60.0,1.871,0.106904556207,6.0,0.152186600066,0.163286059093,0.999093607372,0.996504489816,95.7205071686,239,
66.0,1.871,0.0942737397145,12.0,0.139435900586,0.153892104989,0.998903933213,0.99689024393,95.2906123712,239,
72.0,1.871,0.28289871698,12.0,0.325592129285,0.332338793767,0.998841537422,0.985706072918,95.1816844361,239,
78.0,1.871,0.0981481635458,6.0,0.150524887255,0.166729740829,0.99865809943,0.996359400472,94.8145425795,239,
84.0,1.871,0.120272943171,12.0,0.166241624635,0.181310876275,0.998642422272,0.995686950199,94.7662064776,239,
90.0,1.871,0.0799029674776,12.0,0.136008916209,0.154705743535,0.998582830609,0.996861503196,94.6681495638,239,
96.0,1.871,0.270114046181,6.0,0.323703755725,0.333645928632,0.998306480638,0.985531369443,94.1534533533,239,
102.0,1.871,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.871,0.141491363098,6.0,0.192128572256,0.199244113206,0.999294559149,0.994785068291,96.1805064627,239,
114.0,1.871,0.10161866571,0.0,0.141620521576,0.147353365289,0.999568223194,0.997156116871,97.0540802423,239,
120.0,1.871,0.220727770707,0.0,0.264258628546,0.267635027217,0.999540348991,0.990657760465,96.9327736419,239,
126.0,1.871,0.133731983613,-6.0,0.180070635727,0.184073580076,0.999625867752,0.995561903577,97.2366681268,239,
