LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.092807002094,-24.0,-0.0250904223987,0.0767159202072,0.939378270828,0.95764410096,57.6508242539,237,
6.0,0.469,0.124351063943,-18.0,-0.00912943333793,0.0756816021437,0.944548617877,0.960328658398,56.2732088227,237,
12.0,0.469,0.1675592031,-30.0,0.0218570214457,0.0799244973779,0.9564915903,0.958333594413,55.4717296503,237,
18.0,0.469,0.137789139041,-30.0,-0.00488720336358,0.076071780803,0.955755685659,0.961965980513,55.9497561549,236,
24.0,0.469,0.13576243109,-30.0,-0.00648245863815,0.0745290504366,0.958554889936,0.963487906162,56.9062730491,236,
30.0,0.469,0.17246864815,-30.0,0.0210323900748,0.0807010276355,0.961748884151,0.958740833831,54.9433330973,236,
36.0,0.469,0.226602352784,-24.0,0.0667106003137,0.108212693682,0.956471291493,0.929684087436,51.009205172,236,
42.0,0.469,0.202789531715,-24.0,0.0401921646276,0.0936071935427,0.9570447411,0.946241248948,51.2377052244,236,
48.0,0.469,0.177644706006,-24.0,0.0277002558841,0.0824776956197,0.95858361122,0.956415594226,55.1381253208,236,
54.0,0.469,0.199987515517,-30.0,0.0501520899408,0.0931334760059,0.959392422847,0.945574229039,54.7822207096,236,
60.0,0.469,0.219414179801,-24.0,0.0715107110886,0.10740990263,0.954359129832,0.928400814748,53.9512854788,236,
66.0,0.469,0.188057483575,-24.0,0.0429171920295,0.0898648844482,0.95601251502,0.948603395842,54.4802675741,236,
72.0,0.469,0.165605176454,-30.0,0.0269131158069,0.0806249900646,0.956558887858,0.957571076065,56.0734308311,236,
78.0,0.469,0.179909873425,-30.0,0.0350932233137,0.0859751678355,0.957321184972,0.952829256092,54.7058576104,236,
84.0,0.469,0.222787904128,-24.0,0.0670534076452,0.105889583306,0.962898425389,0.932783397521,52.8343302658,236,
90.0,0.469,0.19596353134,-30.0,0.036500219927,0.0914600856624,0.961662728179,0.949145515162,51.5824794547,236,
96.0,0.469,0.173131720986,-30.0,0.0194485561246,0.0815036908114,0.962998250795,0.958397691545,54.2277929748,236,
102.0,0.469,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.469,0.197074186192,-30.0,0.0423567686315,0.0928888412937,0.958349475074,0.946689737289,52.2220282564,236,
114.0,0.469,0.191201082727,-30.0,0.0316483190696,0.089259653672,0.960932513595,0.951148525975,51.7274074505,236,
120.0,0.469,0.147500958388,-36.0,0.00127457241091,0.0765358814064,0.961429898254,0.962371382343,55.594047934,236,
126.0,0.469,0.134361810243,-36.0,-0.00769338091407,0.0763007282254,0.957284288898,0.961918098333,55.8941556815,236,
