LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.00982665273678,24.0,-0.0192152845889,0.0612835636233,0.984869381812,0.993635506354,85.1621987874,238,
6.0,0.762,0.00827622866068,24.0,0.0200484313678,0.0660026490251,0.985172608873,0.992482662633,84.6071668385,238,
12.0,0.762,-0.0338428302267,0.0,-0.00773092896548,0.0535405490865,0.988229660205,0.995067529097,86.6427792865,238,
18.0,0.762,0.0192278216947,18.0,0.0430737449339,0.0699189951528,0.989030370487,0.991559594693,87.0350394347,237,
24.0,0.762,-0.01065212716,-6.0,0.0132892141962,0.0525513512057,0.989291988097,0.995247934191,87.5666240993,237,
30.0,0.762,0.0549397329013,24.0,0.0799315294378,0.0982753596441,0.989118179253,0.983464415156,87.1810533507,237,
36.0,0.762,-0.0581851531431,24.0,-0.0240641314161,0.0533994602631,0.989281220906,0.995104876504,87.6271450708,237,
42.0,0.762,-0.0403056184562,18.0,0.0028139996793,0.0522598022817,0.988572631168,0.995264905342,87.0306553744,237,
48.0,0.762,-0.0856272297872,18.0,-0.0517918483803,0.0683946898303,0.989216451206,0.992012174524,87.7797138718,237,
54.0,0.762,-0.0261023292453,18.0,0.00557095999535,0.0520749296709,0.988471624588,0.995315258545,87.188189688,237,
60.0,0.762,-0.119972386019,18.0,-0.0756597239699,0.0888641967626,0.988810653997,0.986463501266,86.8970304409,237,
66.0,0.762,-0.100579876496,24.0,-0.0450283608252,0.0677200193998,0.98896000171,0.992022782585,86.53936684,237,
72.0,0.762,-0.126390761501,18.0,-0.0739077283293,0.0883269930371,0.989576575136,0.986476451477,86.5634754703,237,
78.0,0.762,-0.0746917437236,30.0,-0.0242832444512,0.0585532267608,0.989082606271,0.993993561628,86.2649679019,237,
84.0,0.762,-0.160373344088,30.0,-0.101145149976,0.112602470001,0.988611197243,0.978174593918,85.8542343858,237,
90.0,0.762,-0.175156280666,30.0,-0.101092516024,0.113318992668,0.988242568903,0.977809409072,85.4659639799,237,
96.0,0.762,-0.201469976349,12.0,-0.145511227863,0.152494293041,0.987795083587,0.960939861299,85.8668153181,237,
102.0,0.762,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.762,-0.180396185741,18.0,-0.148567841819,0.154904953113,0.988047356179,0.96037079717,86.2880546903,237,
114.0,0.762,-0.167862961896,18.0,-0.134005289713,0.140519873687,0.988986296626,0.96721609752,86.8881786468,237,
120.0,0.762,-0.20282466151,18.0,-0.16007210825,0.166100282734,0.988351138207,0.954476106705,86.046306186,237,
126.0,0.762,-0.276033868934,36.0,-0.17328511614,0.183196618671,0.985758955325,0.943225511448,82.7185134053,237,
