LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.747,0.767538355218,36.0,0.312039358707,0.540775385039,0.929713012961,0.944277827317,59.922031218,240,
6.0,1.747,0.624459093391,12.0,0.270194536153,0.461546388372,0.948157108173,0.958768686978,66.0448170974,240,
12.0,1.747,0.56246932303,6.0,0.255133118857,0.360045029018,0.975031159969,0.974386404762,76.9471877147,240,
18.0,1.747,0.450169363239,6.0,0.391192567771,0.426979148495,0.988372445472,0.964294391278,84.4890090474,239,
24.0,1.747,0.522407702708,6.0,0.389450874044,0.419379598126,0.990372017502,0.965539847773,85.8963973287,239,
30.0,1.747,0.327733654788,6.0,0.262148763645,0.296224944133,0.992424527746,0.982459011057,87.4961099535,239,
36.0,1.747,0.170147027872,6.0,0.232063410643,0.255241355308,0.995492439182,0.986907200001,90.3662582249,239,
42.0,1.747,0.0409345641558,18.0,0.101886891572,0.147767107862,0.995429911799,0.995569888572,90.2984929613,239,
48.0,1.747,0.210970017471,6.0,0.210120380433,0.233590384612,0.99587343217,0.989026501138,90.7495304674,239,
54.0,1.747,0.162335567151,6.0,0.196116850766,0.221452332487,0.99579669902,0.990120034584,90.6763488863,239,
60.0,1.747,0.133661392714,18.0,0.165937920494,0.195439766782,0.995835196329,0.992315450725,90.6402882085,239,
66.0,1.747,0.117616955504,18.0,0.201722383776,0.229423742701,0.995241144089,0.98939779291,90.093505735,239,
72.0,1.747,0.269596534447,12.0,0.313854428503,0.331505484962,0.995518062684,0.97820575566,90.3251652507,239,
78.0,1.747,0.0720917754774,12.0,0.122514074464,0.16116303006,0.995723118513,0.994762437237,90.5084260678,239,
84.0,1.747,0.056539053898,18.0,0.138711030626,0.176419357108,0.995250278798,0.993695229812,90.1185430685,239,
90.0,1.747,0.0727309091277,-12.0,0.133685427356,0.170161894878,0.995618049639,0.994148198359,90.4568597972,239,
96.0,1.747,0.214897332912,-12.0,0.287090340781,0.3070518288,0.995264947966,0.981167524505,90.1281429934,239,
102.0,1.747,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.747,0.0619086598687,18.0,0.137517520332,0.160451423381,0.997235581284,0.994759063501,92.5039968163,239,
114.0,1.747,0.0342130148533,24.0,0.101186615306,0.130992802116,0.997273204816,0.996520501621,92.4565443104,239,
120.0,1.747,0.231268935115,18.0,0.257435372118,0.268410958337,0.997792494465,0.98561376629,93.1111209118,239,
126.0,1.747,0.0654912476317,12.0,0.105496936712,0.132386472557,0.997530036165,0.996456751941,92.74764582,239,
