LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,-0.0725913734219,-18.0,-0.0770007253953,0.120790810616,0.987109284105,0.984738815576,81.8881564228,240,
6.0,1.078,-0.0727872440757,-18.0,0.0083989353461,0.093626337948,0.988141358771,0.990666844238,81.8525995832,240,
12.0,1.078,-0.0954894241921,-12.0,-0.0704047572973,0.102338437164,0.993685883389,0.989069259663,85.5457397863,240,
18.0,1.078,-0.0755693977799,-12.0,-0.0212210873145,0.0784390560503,0.993571516622,0.993456188304,85.2326478684,239,
24.0,1.078,-0.15545079372,-18.0,-0.0744524599621,0.108259886591,0.992803490802,0.987571142046,84.6302903343,239,
30.0,1.078,-0.0731492641451,-12.0,0.00631375871544,0.0793588138504,0.992999800914,0.993257266594,84.52994087,239,
36.0,1.078,-0.152860486397,0.0,-0.0712674807786,0.104440113895,0.993139466125,0.988474992985,85.0699624987,239,
42.0,1.078,-0.12796054517,-12.0,-0.0404823585249,0.0884975440871,0.992357818744,0.991690865568,84.610447654,239,
48.0,1.078,-0.178655002142,-12.0,-0.0777789830136,0.11104704854,0.992413029498,0.98694839588,84.5004044367,239,
54.0,1.078,-0.100731240055,-12.0,-0.0180868873476,0.0794467943257,0.993174904585,0.993271175731,84.8715193404,239,
60.0,1.078,-0.148818390389,-12.0,-0.0550916035092,0.0994113625188,0.991843471134,0.98943751273,83.817606232,239,
66.0,1.078,-0.148177504532,-12.0,-0.0498472127512,0.095954229732,0.992212712691,0.990146021461,83.9660663536,239,
72.0,1.078,-0.156326347949,-12.0,-0.0566789443951,0.100531017904,0.992262769126,0.989151044901,83.7628143028,239,
78.0,1.078,-0.147697623402,-12.0,-0.0536381930205,0.100572321163,0.991246704587,0.989159743747,83.362922908,239,
84.0,1.078,-0.139890758089,-12.0,-0.0399195725481,0.0950328796339,0.990771385874,0.99030903603,83.1346916784,239,
90.0,1.078,-0.16305237103,-12.0,-0.0643183401571,0.107596616212,0.990621272569,0.987629390292,83.1318495422,239,
96.0,1.078,-0.143107848094,-18.0,-0.025940676901,0.0926792687039,0.990629854953,0.990699433722,82.6002487862,239,
102.0,1.078,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.078,-0.106992095965,-6.0,-0.00231308724194,0.0843446553597,0.991093102969,0.992432585191,83.5587073762,239,
114.0,1.078,-0.160475552845,-12.0,-0.0597084581209,0.100339690688,0.992008367289,0.989375659748,84.2747668747,239,
120.0,1.078,-0.0923129810898,-18.0,0.00239623010493,0.0834288714138,0.991206019212,0.9926121958,83.7378138922,239,
126.0,1.078,-0.123990851129,-12.0,-0.0243495528942,0.0863167775073,0.990740311791,0.99214905552,83.8515611317,239,
