LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.252,-0.122532856169,-18.0,-0.283458268448,0.316895045469,0.995680993206,0.988997825133,90.6564443166,240,
6.0,2.252,-0.412597904655,-30.0,-0.478839001736,0.493120466965,0.996999614715,0.973962908002,92.2302511938,240,
12.0,2.252,-0.889229795465,-12.0,-0.86633613399,0.871865731635,0.997909974834,0.92387062134,93.5346299194,240,
18.0,2.252,-0.349053348186,30.0,-0.314666962001,0.322738475612,0.998959997394,0.988656332671,95.2718568609,239,
24.0,2.252,-0.289852211441,24.0,-0.210854760382,0.221175405009,0.999116294898,0.994636505813,95.5983481406,239,
30.0,2.252,-0.291777974647,-18.0,-0.211371298089,0.220542145354,0.999196434789,0.994680611834,95.8513353262,239,
36.0,2.252,-0.0855115529195,24.0,-0.020511798272,0.0625903108212,0.999305611815,0.999569095871,96.1020034103,239,
42.0,2.252,-0.0628863551455,24.0,-0.0169248814624,0.0628233860745,0.999270074616,0.999565848953,96.0119082712,239,
48.0,2.252,-0.0658834317298,24.0,-0.018819930006,0.0604772984533,0.999326535524,0.999598525079,96.2113877248,239,
54.0,2.252,-0.075250123787,12.0,-0.0265199302832,0.0640141882259,0.999315203755,0.999549813512,96.1594470053,239,
60.0,2.252,-0.0913245903768,12.0,-0.0544420823394,0.0791241768617,0.99931637079,0.999313892785,96.2151852367,239,
66.0,2.252,-0.0425514934468,12.0,-0.0121343991238,0.0629568590175,0.999211380495,0.999565015301,95.9278124345,239,
72.0,2.252,0.119788019795,12.0,0.15274730802,0.163921547529,0.999276427521,0.997057493016,96.0788188498,239,
78.0,2.252,-0.118491392095,12.0,-0.0945746564291,0.112378729262,0.999226381314,0.998617757161,95.998699291,239,
84.0,2.252,-0.101618411284,6.0,-0.068166227744,0.0936735518478,0.999169426903,0.999035013653,95.764737514,239,
90.0,2.252,-0.130235609024,12.0,-0.0981408467547,0.115505876927,0.999229404575,0.99853828874,95.9849483929,239,
96.0,2.252,0.071963468,12.0,0.121640255816,0.140204036892,0.999050013385,0.997833590032,95.4042116778,239,
102.0,2.252,nan,nan,nan,nan,nan,nan,nan,0,
108.0,2.252,-0.125303589205,6.0,-0.0637283616174,0.097900584235,0.998887365925,0.998941969448,95.0975779581,239,
114.0,2.252,-0.186355271618,6.0,-0.123787265799,0.142049047026,0.998993950695,0.997783230656,95.403860172,239,
120.0,2.252,0.00755055964793,12.0,0.0781421370221,0.100825895554,0.999215368331,0.998877820492,95.7969964939,239,
126.0,2.252,-0.158546650224,12.0,-0.1092225922,0.120693314053,0.999459857672,0.998403114519,96.6123822788,239,
