LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.05,0.614761449606,-24.0,0.472736184998,0.523398398004,0.995332838662,0.984970520748,89.1882709062,240,
6.0,3.05,0.323711982004,-24.0,0.164514520458,0.271801456418,0.995927118894,0.995918282151,89.5871875253,240,
12.0,3.05,-0.147271888389,-18.0,-0.298308212929,0.365880580803,0.996057409414,0.992618660006,89.8041271985,240,
18.0,3.05,-0.0385057584794,-24.0,-0.183035662851,0.274034804817,0.996450035369,0.995860116299,90.1988127755,239,
24.0,3.05,0.217309518895,-12.0,0.107929036255,0.22758304004,0.996595579095,0.997140338993,90.3708899154,239,
30.0,3.05,-0.739449020592,-6.0,-0.870093032687,0.889982092494,0.997315709021,0.958269662401,91.0083129057,239,
36.0,3.05,-0.0622249955541,-6.0,-0.187299179191,0.269494345852,0.997137826379,0.996016713017,90.687815635,239,
42.0,3.05,-0.198844249374,-6.0,-0.337816004593,0.386240007758,0.997418984387,0.991857132889,91.0011941378,239,
48.0,3.05,0.328976012251,-6.0,0.187149271292,0.270666184781,0.997327897524,0.996001335285,90.6027474404,239,
54.0,3.05,0.212193451522,-6.0,0.0953514405572,0.21592484682,0.997349609097,0.997449118144,90.6896235808,239,
60.0,3.05,0.43358365254,0.0,0.327648138107,0.382905988163,0.99719736047,0.992026519457,90.4772138739,239,
66.0,3.05,0.281385917344,0.0,0.17128465513,0.258150517351,0.997385970947,0.996358745645,90.7179943327,239,
72.0,3.05,0.973157330289,0.0,0.864157817201,0.885882769611,0.997424522175,0.958903118995,90.6293021816,239,
78.0,3.05,0.229612400108,6.0,0.137650016498,0.242008230028,0.99728036219,0.996806005071,90.4340481038,239,
84.0,3.05,0.42187353299,0.0,0.330041819852,0.387724494301,0.996883961549,0.991812655007,90.221264796,239,
90.0,3.05,0.184738496331,0.0,0.108237299462,0.233547918607,0.996769463278,0.99701527506,90.0542158032,239,
96.0,3.05,0.839453104994,6.0,0.788776201232,0.815388674271,0.996651041069,0.964766266348,90.0703126461,239,
102.0,3.05,nan,nan,nan,nan,nan,nan,nan,0,
108.0,3.05,0.407369326469,-6.0,0.345483448196,0.412977880906,0.995761318486,0.990684427523,89.1136621121,239,
114.0,3.05,0.238078764058,-6.0,0.152036328732,0.271540085724,0.995979745023,0.995962004211,89.1747539337,239,
120.0,3.05,0.73946513326,0.0,0.666523698408,0.701646918992,0.996070299319,0.973589307813,89.4525273503,239,
126.0,3.05,0.405121382601,-6.0,0.321024444516,0.385769264285,0.99646553379,0.991882000889,89.7072846257,239,
