LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.0465594421793,-522.0,-0.221849668338,0.281404513738,0.968379170097,0.953474702435,71.9182220398,240,
6.0,0.671,-0.25058753481,-522.0,-0.542142079913,0.566594451729,0.970769382297,0.840751031809,73.2916518876,240,
12.0,0.671,-0.290450330634,-36.0,-0.291595161162,0.305869436372,0.991609225299,0.945134506374,85.0202186213,240,
18.0,0.671,0.271700734474,36.0,0.285932095371,0.297323943256,0.99428296783,0.948605035614,86.7978673245,239,
24.0,0.671,0.279027117439,36.0,0.295754105628,0.306147576952,0.994618848535,0.945608861299,87.1896654394,239,
30.0,0.671,0.269397580546,36.0,0.298457188435,0.308331529714,0.994791356156,0.944780888009,87.4630989599,239,
36.0,0.671,-0.0171130893145,36.0,0.00821355666288,0.0798641208244,0.9945104429,0.996082820315,87.1335091164,239,
42.0,0.671,-0.00756999193991,36.0,0.0107448031757,0.0770669960476,0.994884448862,0.99634156553,87.63986373,239,
48.0,0.671,-0.0112102970625,36.0,0.0100825135737,0.0751939390113,0.995229026558,0.996518338709,87.9312984719,239,
54.0,0.671,-0.0479757199533,30.0,-0.0156845853445,0.0766517479592,0.994987076079,0.996373822503,87.8478901565,239,
60.0,0.671,-0.0924011470873,42.0,-0.0530046135545,0.0942348559481,0.994581242053,0.994537834412,87.380636557,239,
66.0,0.671,0.0671023464368,42.0,0.0999697229279,0.125750695049,0.99501263706,0.990340038148,87.6447240431,239,
72.0,0.671,0.052233780254,30.0,0.0846581731169,0.1127715376,0.995183935558,0.992199587876,87.9335352497,239,
78.0,0.671,-0.0422505244932,30.0,0.000209893635114,0.0726591344102,0.995182424889,0.996729773195,88.2319151765,239,
84.0,0.671,-0.089105501629,0.0,-0.0519753418232,0.0905552625218,0.995285080078,0.99495748409,87.989748247,239,
90.0,0.671,0.0302878232359,12.0,0.0646994836014,0.0996311898941,0.995360733834,0.993935127083,87.7288122776,239,
96.0,0.671,0.0720643786116,36.0,0.106826348899,0.125313404228,0.995902137267,0.990265263856,89.3897403482,239,
102.0,0.671,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.671,-0.119843761258,0.0,-0.0768012357087,0.104886360044,0.99479481183,0.993122449994,88.4155333248,239,
114.0,0.671,-0.0812437769105,30.0,-0.0324700833333,0.0839963044462,0.994153501721,0.995610822486,87.4371064587,239,
120.0,0.671,-0.102786158625,-6.0,-0.0689137058141,0.105552063882,0.994651603169,0.99318364977,87.0342289998,239,
126.0,0.671,-0.198753110275,30.0,-0.165345614483,0.188611731464,0.993663673437,0.978840452909,85.2832250446,239,
