LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.625,0.175490709009,582.0,0.205008821813,0.402720583465,0.977539865599,0.979684817591,76.9476436204,240,
6.0,1.625,0.0886930420169,582.0,0.162132204945,0.383024880261,0.977374666514,0.981603688664,76.92214529,240,
12.0,1.625,-0.307831544107,588.0,-0.210882271686,0.4217615616,0.975427673086,0.977528322948,75.7092708385,240,
18.0,1.625,0.0251950793541,582.0,0.119943896433,0.352120291282,0.979636859631,0.984532087665,77.9930873833,239,
24.0,1.625,-0.0426537682485,576.0,0.0470941426773,0.342916357362,0.978320591275,0.985281445466,77.4210832793,239,
30.0,1.625,-0.210526384086,-12.0,-0.108131885775,0.361781084182,0.978260854469,0.98351550961,77.0504051435,239,
36.0,1.625,-0.345064049476,588.0,-0.221107372616,0.414823702671,0.977614106674,0.978401604964,76.6687664982,239,
42.0,1.625,-0.0594859934548,576.0,0.0493005875274,0.33355836665,0.979993121362,0.986077340346,78.0706810789,239,
48.0,1.625,0.0671552428348,582.0,0.153428053375,0.35680946047,0.98088228792,0.984177755159,78.5863166336,239,
54.0,1.625,0.041759586512,582.0,0.139715148024,0.356292551977,0.980278686776,0.984161453996,78.212854134,239,
60.0,1.625,-0.143605094779,588.0,-0.0361355046954,0.338520344133,0.979239989255,0.985606026881,77.6258871088,239,
66.0,1.625,0.0742571342849,588.0,0.149761693433,0.351384195799,0.981707668304,0.984636050937,78.8699197543,239,
72.0,1.625,0.156147468708,582.0,0.237649210534,0.398263714501,0.98113050483,0.980406881596,78.7557811629,239,
78.0,1.625,0.00085605571649,588.0,0.105254580205,0.339341424384,0.981132845109,0.985620034115,78.555257236,239,
84.0,1.625,-0.121882841112,576.0,-0.012692721674,0.328043175389,0.980569202494,0.986503753598,78.210100116,239,
90.0,1.625,-0.00349970339396,576.0,0.0952613840191,0.336320944559,0.981198353425,0.985863548587,78.5590725569,239,
96.0,1.625,0.171827101761,582.0,0.250103459243,0.401740997172,0.981760315569,0.98012468429,79.101028662,239,
102.0,1.625,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.625,-0.0745863385238,582.0,0.024672592803,0.363636263905,0.974457505299,0.983419097056,75.9027648237,239,
114.0,1.625,-0.0537426465998,582.0,0.037330123725,0.364932599071,0.974261311793,0.983327972262,75.8881533716,239,
120.0,1.625,0.130336272106,582.0,0.213603121133,0.406345180389,0.977087688965,0.979522451632,77.040206625,239,
126.0,1.625,-0.0514345086869,570.0,0.0212748198537,0.35203918379,0.976233493886,0.984512865534,76.6601270303,239,
