LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.373,0.507581174467,-6.0,0.335400069963,0.397052879065,0.990864610807,0.9836014889,86.4132900269,240,
6.0,2.373,0.353515487824,-30.0,0.231764633117,0.303012325528,0.992360201821,0.99038527551,87.5198516077,240,
12.0,2.373,0.0988390493755,-36.0,0.0834849508755,0.198058663276,0.993654503028,0.995860969419,88.5167891931,240,
18.0,2.373,0.134574507743,-30.0,0.20757094805,0.251566100951,0.996254854605,0.993361466077,90.9244316255,239,
24.0,2.373,0.158162931035,-30.0,0.285568605995,0.314968275007,0.996801863984,0.989636590217,91.5152058442,239,
30.0,2.373,-0.211050864034,0.0,-0.0600584630752,0.169036534767,0.995287665085,0.996984059561,89.9103149259,239,
36.0,2.373,-0.0441642760078,6.0,0.0841927824322,0.157464675067,0.996729017517,0.997393917398,91.5029327817,239,
42.0,2.373,-0.0198687595036,6.0,0.105568437527,0.170923125658,0.996668371681,0.996928871233,91.4162005305,239,
48.0,2.373,0.0792655453263,12.0,0.18653261647,0.225972740684,0.996951549,0.994666511252,91.8551295368,239,
54.0,2.373,0.00985256530496,12.0,0.152292907131,0.202101725694,0.996694560817,0.995722195469,91.5160727372,239,
60.0,2.373,0.0287055226094,12.0,0.18458639662,0.225225835399,0.996868756623,0.994701746135,91.7592534463,239,
66.0,2.373,0.00863192091347,12.0,0.165729403956,0.210934077578,0.996754799241,0.99535659257,91.6676275322,239,
72.0,2.373,0.238587958915,12.0,0.396268832894,0.414800464563,0.997109189781,0.982354922672,92.1713647533,239,
78.0,2.373,-0.0231822600511,6.0,0.136292366885,0.195286327801,0.996214038207,0.996017067909,91.0690566432,239,
84.0,2.373,0.0285667205388,6.0,0.18266640979,0.229785756673,0.996303275519,0.994479105593,91.0980187807,239,
90.0,2.373,-0.00593826573894,12.0,0.136626991902,0.195608861604,0.996252604282,0.995995554649,91.0611270474,239,
96.0,2.373,0.222028641377,12.0,0.37781909753,0.400668698821,0.996596701742,0.983454664589,91.4834153831,239,
102.0,2.373,nan,nan,nan,nan,nan,nan,nan,0,
108.0,2.373,0.0305731406726,0.0,0.199394542164,0.227751431826,0.997883828327,0.994565035711,92.966657894,239,
114.0,2.373,-0.0219454829535,-6.0,0.137197672291,0.179281596905,0.997556746569,0.996633694907,92.6247790189,239,
120.0,2.373,0.207910399917,0.0,0.350429360782,0.365582188009,0.998009334183,0.986202919204,93.3434202993,239,
126.0,2.373,0.0514605638103,6.0,0.182672987773,0.213866819012,0.997741114912,0.995220535289,92.8924153396,239,
