LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.0650870925086,6.0,-0.111370575482,0.144076202935,0.961565534167,0.951911777451,72.471832023,240,
6.0,0.651,-0.0502740741154,12.0,-0.101661242167,0.139643795072,0.957560883076,0.954843097988,71.1669143755,240,
12.0,0.651,0.0781457402592,12.0,0.00201451050949,0.0875158459564,0.965178969922,0.982415106236,73.6495850954,240,
18.0,0.651,0.0269664546812,6.0,-0.0410307128027,0.0859048686328,0.974203871216,0.983313496403,77.2535342828,239,
24.0,0.651,-0.00445316975723,0.0,-0.0711191340462,0.104167385864,0.973610716428,0.975612321462,77.0610995039,239,
30.0,0.651,0.00638895032888,6.0,-0.0614685331602,0.0976228038928,0.973846399932,0.978531993899,77.1425824772,239,
36.0,0.651,0.122328592889,6.0,0.0522327110456,0.0961730856832,0.970368316101,0.978901442591,75.6621952491,239,
42.0,0.651,0.103183737128,0.0,0.0257157812492,0.0853365132693,0.970166919118,0.98345252338,75.4762707548,239,
48.0,0.651,0.053776714679,12.0,-0.0208757816416,0.0864664864514,0.967877499374,0.982850247145,74.7110600519,239,
54.0,0.651,0.0574498633607,6.0,-0.0131973757684,0.0800012779942,0.971577090897,0.985299644521,76.219015603,239,
60.0,0.651,0.156023500143,6.0,0.0770011298222,0.113477033487,0.968697378753,0.971040360946,74.8782598024,239,
66.0,0.651,0.139018645992,12.0,0.0613504650962,0.104708243438,0.967563253738,0.975217216133,74.4266023923,239,
72.0,0.651,0.0938456737689,6.0,0.0187759620318,0.0862358936059,0.968022541827,0.983060725763,74.6331694897,239,
78.0,0.651,0.0798919907473,6.0,0.0113442336409,0.0837716592829,0.968775347608,0.983962367218,74.9849047045,239,
84.0,0.651,0.169138416032,6.0,0.0886079474434,0.118233754757,0.973310997706,0.969385404872,76.4072676379,239,
90.0,0.651,0.190283628342,6.0,0.0819573372555,0.12043567083,0.968740269488,0.969197202517,73.4031641578,239,
96.0,0.651,0.133043597716,6.0,0.0286291679028,0.0888845973378,0.970928163752,0.982872993943,74.638989353,239,
102.0,0.651,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.651,0.148988590529,6.0,0.0564764183672,0.0989180307637,0.972272714782,0.978735041688,75.5735252769,239,
114.0,0.651,0.173040408047,0.0,0.0715927055542,0.112024715611,0.968925447548,0.972889722623,74.0840750651,239,
120.0,0.651,0.121463602155,0.0,0.0253875588281,0.0864732045031,0.971094516632,0.98363191265,75.1368826998,239,
126.0,0.651,0.104950538198,0.0,0.00891552706866,0.0897609539847,0.965317921653,0.982123265883,73.135320646,239,
