LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,0.13090143921,-6.0,0.0638904743165,0.0879926180345,0.996387072836,0.992804511033,87.8343652035,240,
6.0,0.985,0.131089577058,-6.0,0.0509403760268,0.077488829885,0.996944610506,0.994419254065,88.2590364653,240,
12.0,0.985,0.138752036836,0.0,0.0843839495879,0.10113582856,0.997237217662,0.990505382197,88.7906844428,240,
18.0,0.985,0.0966391752927,-6.0,0.038714945808,0.0674228209984,0.99735725661,0.995751021608,88.891319293,239,
24.0,0.985,0.0853372423139,-6.0,0.0272172381505,0.0624126297024,0.997290175674,0.996362180502,88.6969339541,239,
30.0,0.985,0.0915773993359,0.0,0.0339614679844,0.0662333796184,0.997215513444,0.995908218687,88.5564169175,239,
36.0,0.985,0.122825393241,-6.0,0.060950200769,0.0841536319178,0.997054794746,0.99341728682,88.3226974266,239,
42.0,0.985,0.13455434362,6.0,0.074355893506,0.0944373313971,0.997055436943,0.991728982607,88.2833921313,239,
48.0,0.985,0.137758605815,0.0,0.0732992702797,0.0946766548132,0.996846728918,0.991700968765,87.9405419229,239,
54.0,0.985,0.128467518791,6.0,0.0633171576753,0.0876044264648,0.99667372109,0.992881679074,87.8159407068,239,
60.0,0.985,0.13102650079,0.0,0.0738216125935,0.0950902180326,0.996891507697,0.991633596542,87.9377999113,239,
66.0,0.985,0.148195195253,-12.0,0.091436220525,0.109207251128,0.996668508349,0.988960713357,87.9830069264,239,
72.0,0.985,0.108998590255,-6.0,0.0459883985707,0.0773141484674,0.996401746015,0.994450933737,87.4926947667,239,
78.0,0.985,0.154298125304,0.0,0.0952359339412,0.113317010488,0.996512728649,0.988152313222,87.6420255801,239,
84.0,0.985,0.128661872369,-6.0,0.0662008090145,0.0904461115163,0.996347984554,0.992407115491,87.5977146017,239,
90.0,0.985,0.157531369261,0.0,0.0909252089842,0.109874856902,0.996400244824,0.9888457511,87.5860644944,239,
96.0,0.985,0.105774866529,0.0,0.0350691223245,0.0727376986761,0.996001738888,0.995081558883,87.1755216148,239,
102.0,0.985,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.985,0.13695690799,-6.0,0.0727269489443,0.0886284442249,0.998619171835,0.992698179571,89.789207578,239,
114.0,0.985,0.156391537122,0.0,0.0986411794835,0.111231514952,0.998423840719,0.988540066122,89.6379581443,239,
120.0,0.985,0.112004188074,0.0,0.0510569426091,0.0727271090699,0.998348226767,0.995066842468,89.559718883,239,
126.0,0.985,0.155637092785,0.0,0.0948746528039,0.107459883567,0.998491534616,0.989282591289,89.827813291,239,
